acq_date,latitude,longitude
2005-09-28,-11.1903,130.4036
2005-09-28,-11.1889,130.3927
2005-09-28,-11.2242,130.4322
2005-09-28,-14.2314,126.1545
2005-09-28,-16.1816,125.6518
2005-09-28,-14.2433,126.1718
2005-09-28,-14.2419,126.1625
2005-09-28,-14.422,130.9515
2005-09-28,-14.3885,130.9431
2005-09-28,-14.1926,126.2047
2005-09-28,-14.194,126.2141
2005-09-28,-14.1954,126.2234
2005-09-28,-14.1946,126.1564
2005-09-28,-14.196,126.1658
2005-09-28,-14.1974,126.1752
2005-09-28,-14.203,126.2126
2005-09-28,-14.2044,126.222
2005-09-29,-11.7183,142.5283
2005-09-29,-11.6989,142.1493
2005-09-29,-11.7561,142.2415
2005-09-29,-11.7673,142.2504
2005-09-29,-11.7304,142.2026
2005-09-29,-11.7545,142.231
2005-09-29,-11.7416,142.2116
2005-09-29,-11.7198,142.5384
2005-09-29,-11.7657,142.2399
2005-09-29,-15.7353,142.947
2005-09-29,-15.7291,142.9672
2005-09-29,-15.7782,142.8666
2005-09-29,-12.9552,142.4315
2005-09-29,-16.4458,144.654
2005-09-29,-15.0607,142.3969
2005-09-29,-15.751,142.8673
2005-09-29,-15.7629,142.8847
2005-09-29,-12.9505,142.4629
2005-09-29,-15.742,142.8687
2005-09-29,-15.7177,142.8919
2005-09-29,-15.6972,142.9979
2005-09-29,-15.1365,144.8832
2005-09-29,-15.7644,142.8942
2005-09-29,-15.1204,142.4173
2005-09-29,-15.7796,142.876
2005-09-29,-15.7858,142.8557
2005-09-29,-15.7873,142.8652
2005-09-29,-15.0368,145.0896
2005-09-29,-15.7434,142.8782
2005-09-29,-15.7367,142.9564
2005-09-29,-15.0592,142.3872
2005-09-29,-12.9599,142.4614
2005-09-29,-15.7963,142.8637
2005-09-29,-15.0532,142.3947
2005-09-29,-12.9567,142.4415
2005-09-29,-15.2294,145.0193
2005-09-29,-15.7887,142.8746
2005-09-29,-12.9973,142.4556
2005-09-29,-15.7276,142.9578
2005-09-29,-12.9988,142.4656
2005-09-29,-13.0019,142.4855
2005-09-29,-15.1342,144.9321
2005-09-29,-15.7381,142.9658
2005-09-29,-15.7162,142.8825
2005-09-29,-15.7443,142.9455
2005-09-29,-16.4536,144.6432
2005-09-29,-15.7949,142.8543
2005-09-29,-15.1351,144.8737
2005-09-29,-16.0992,144.6717
2005-09-29,-16.4422,144.6938
2005-09-29,-14.6883,143.8283
2005-09-29,-14.8116,144.4806
2005-09-29,-16.4408,144.6842
2005-09-29,-16.0657,144.5022
2005-09-29,-14.6276,143.7904
2005-09-29,-12.8499,142.6337
2005-09-29,-16.4499,144.6828
2005-09-29,-14.5811,143.8506
2005-09-29,-14.5825,143.8599
2005-09-29,-14.6635,143.7849
2005-09-29,-14.707,144.5212
2005-09-29,-14.6696,144.5173
2005-09-29,-14.6592,144.5093
2005-09-29,-14.604,143.8189
2005-09-29,-14.7056,144.5119
2005-09-29,-12.9425,142.4498
2005-09-29,-14.7936,144.4833
2005-09-29,-14.6579,144.5
2005-09-29,-14.6289,143.7997
2005-09-29,-14.6876,144.5146
2005-09-29,-14.7949,144.4926
2005-09-29,-14.6966,144.5132
2005-09-29,-14.689,144.5239
2005-09-29,-13.3431,142.7845
2005-09-29,-16.0978,144.6621
2005-09-29,-13.4618,142.011
2005-09-29,-13.4572,142.9281
2005-09-29,-14.716,144.5198
2005-09-29,-13.8847,143.1955
2005-09-29,-13.4293,142.7451
2005-09-29,-14.813,144.4899
2005-09-29,-14.6649,143.7942
2005-09-29,-16.063,144.4833
2005-09-29,-16.0643,144.4927
2005-09-29,-14.6621,143.7757
2005-09-29,-14.6897,143.8375
2005-09-29,-16.4104,144.7242
2005-09-29,-16.4175,144.717
2005-09-29,-16.4013,144.7255
2005-09-29,-16.409,144.7144
2005-09-29,-14.7264,144.5278
2005-09-29,-15.2841,134.4741
2005-09-29,-15.2749,134.4816
2005-09-29,-17.9433,144.3926
2005-09-29,-23.6737,150.42
2005-09-29,-23.6748,150.4146
2005-09-29,-14.2391,126.1565
2005-09-29,-14.2549,126.1766
2005-09-29,-14.2428,126.1618
2005-09-29,-15.8971,125.5463
2005-09-29,-15.8976,125.5603
2005-09-29,-22.9858,122.6546
2005-09-29,-25.9327,152.9546
2005-09-29,-25.9341,152.9436
2005-09-29,-25.9246,152.942
2005-09-29,-25.9151,152.9405
2005-09-29,-25.3503,150.6999
2005-09-29,-25.3519,150.6855
2005-09-29,-25.3465,150.6927
2005-09-29,-25.3358,150.6912
2005-09-29,-25.2855,150.655
2005-09-29,-25.2732,150.6679
2005-09-29,-25.2748,150.6535
2005-09-29,-23.272,150.2222
2005-09-29,-25.174,149.3945
2005-09-29,-23.6822,150.4242
2005-09-29,-23.6731,150.4086
2005-09-29,-24.5415,147.5838
2005-09-29,-19.0957,146.4429
2005-09-29,-19.1047,146.4513
2005-09-29,-17.9549,144.3943
2005-09-29,-17.959,144.3905
2005-09-29,-15.7847,142.8096
2005-09-29,-15.7599,142.8405
2005-09-29,-15.7679,142.8078
2005-09-29,-16.2194,144.5852
2005-09-29,-16.2198,144.5922
2005-09-29,-15.7227,142.874
2005-09-29,-15.7642,142.8451
2005-09-29,-14.8231,144.8175
2005-09-29,-15.241,144.8397
2005-09-29,-12.9518,142.4973
2005-09-29,-14.8202,144.8122
2005-09-29,-13.8859,143.1892
2005-09-29,-14.6817,143.771
2005-09-29,-14.7332,143.8452
2005-09-29,-14.7179,143.8435
2005-09-29,-12.8482,142.6245
2005-09-29,-14.7147,143.8733
2005-09-29,-13.4562,141.9687
2005-09-29,-13.3554,142.7866
2005-09-29,-13.3391,142.7848
2005-09-29,-13.3428,142.7502
2005-09-29,-13.3479,142.7785
2005-09-29,-13.473,142.9157
2005-09-29,-13.4647,142.9079
2005-09-29,-14.7295,143.8491
2005-09-29,-14.6937,143.7798
2005-09-29,-14.6971,143.7727
2005-09-29,-14.6851,143.7407
2005-09-29,-14.6815,143.7478
2005-09-29,-14.6969,143.7496
2005-09-29,-11.7224,142.4861
2005-09-29,-11.7175,142.4576
2005-09-29,-11.7061,142.4843
2005-09-29,-11.71,142.4499
2005-09-29,-11.7138,142.492
2005-09-29,-23.7142,122.1596
2005-09-29,-19.7526,127.3268
2005-09-29,-18.3904,127.5646
2005-09-29,-18.3917,127.555
2005-09-29,-18.3812,127.5633
2005-09-29,-19.7938,127.3019
2005-09-29,-19.7952,127.2917
2005-09-29,-13.0177,135.3545
2005-09-29,-13.0133,135.3799
2005-09-29,-12.6861,136.2531
2005-09-29,-14.676,132.9825
2005-09-29,-14.6646,132.9897
2005-09-29,-14.6645,132.9805
2005-09-29,-14.6671,132.974
2005-09-29,-13.0474,135.4381
2005-09-29,-13.2343,134.5529
2005-09-29,-13.0444,134.9576
2005-09-29,-13.0521,134.9515
2005-09-29,-13.0163,134.9938
2005-09-29,-13.0221,135.0023
2005-09-29,-12.6914,136.249
2005-09-29,-13.0083,134.9998
2005-09-29,-13.0125,134.9762
2005-09-29,-13.0025,134.9913
2005-09-29,-13.0485,135.4435
2005-09-29,-13.9116,135.7474
2005-09-29,-12.6798,136.4038
2005-09-29,-12.6734,136.4076
2005-09-29,-16.1718,125.6499
2005-09-29,-13.0486,134.934
2005-09-29,-13.0623,134.9365
2005-09-29,-16.8636,122.9618
2005-09-29,-16.18,125.6622
2005-09-29,-16.1814,125.6513
2005-09-29,-14.6909,133.2503
2005-09-29,-13.5938,133.5291
2005-09-29,-13.7879,134.1704
2005-09-29,-13.7913,134.1503
2005-09-29,-13.5908,133.547
2005-09-29,-14.4217,131.0362
2005-09-29,-13.603,133.5494
2005-09-29,-14.4225,131.031
2005-09-29,-14.4206,131.0427
2005-09-29,-14.4116,131.0345
2005-09-29,-14.4418,130.9743
2005-09-29,-11.3035,132.0752
2005-09-29,-12.3309,132.54
2005-09-29,-11.4025,131.1626
2005-09-29,-11.7631,131.0083
2005-09-29,-11.7651,130.9957
2005-09-29,-11.7526,131.0065
2005-09-29,-11.7546,130.9939
2005-09-29,-11.7567,131.0147
2005-09-29,-11.7586,131.0021
2005-09-29,-11.7482,131.0003
2005-09-29,-12.1408,134.7054
2005-09-29,-11.7799,131.0374
2005-09-29,-11.7715,131.0228
2005-09-29,-11.7502,130.9876
2005-09-29,-11.7417,130.9731
2005-09-29,-11.3919,131.1609
2005-09-29,-11.394,131.1476
2005-09-29,-11.7695,131.0355
2005-09-29,-11.7611,131.021
2005-09-29,-11.3981,131.1215
2005-09-29,-11.396,131.1346
2005-09-29,-11.4149,131.0843
2005-09-29,-11.4022,131.0956
2005-09-29,-11.4043,131.0826
2005-09-29,-11.4197,131.1925
2005-09-29,-12.1483,134.6995
2005-09-29,-11.409,131.1907
2005-09-29,-11.4004,131.1759
2005-09-29,-14.1962,126.2179
2005-09-29,-14.191,126.1873
2005-09-29,-14.1924,126.1775
2005-09-29,-14.1937,126.1677
2005-09-29,-14.2504,126.1525
2005-09-29,-14.257,126.1735
2005-09-29,-14.2411,126.1512
2005-09-29,-14.2556,126.1833
2005-09-29,-14.2491,126.1623
2005-09-29,-14.2332,126.14
2005-09-29,-14.2583,126.1637
2005-09-29,-27.5656,149.6464
2005-09-29,-27.5673,149.6357
2005-09-29,-27.4459,147.2615
2005-09-29,-26.4345,147.7215
2005-09-29,-27.5809,150.1997
2005-09-29,-23.1689,142.3208
2005-09-29,-23.1581,142.3192
2005-09-29,-23.1559,142.3125
2005-09-29,-25.1524,147.2388
2005-09-29,-21.8664,148.5883
2005-09-29,-21.8647,148.5989
2005-09-29,-19.3383,146.5525
2005-09-29,-16.4307,144.7004
2005-09-29,-16.462,144.673
2005-09-29,-16.4293,144.7098
2005-09-29,-16.0809,144.5074
2005-09-29,-15.7055,143.0195
2005-09-29,-15.6946,143.0284
2005-09-29,-15.696,143.0181
2005-09-29,-15.7854,142.9634
2005-09-29,-16.4633,144.6636
2005-09-29,-15.7651,142.9711
2005-09-29,-15.7923,142.9113
2005-09-29,-15.7366,143.0029
2005-09-29,-15.7271,143.0016
2005-09-29,-16.4543,144.6623
2005-09-29,-15.7542,142.9801
2005-09-29,-15.7489,142.9836
2005-09-29,-15.7718,142.7409
2005-09-29,-15.738,142.9926
2005-09-29,-15.7041,143.0298
2005-09-29,-15.8032,142.9022
2005-09-29,-15.8018,142.9127
2005-09-29,-15.7529,142.9905
2005-09-29,-15.799,142.9336
2005-09-29,-15.7909,142.9218
2005-09-29,-15.7759,142.9621
2005-09-29,-15.795,142.8904
2005-09-29,-15.7868,142.953
2005-09-29,-15.8085,142.9349
2005-09-29,-15.8059,142.8813
2005-09-29,-15.7976,142.944
2005-09-29,-15.7622,142.7395
2005-09-29,-15.7963,142.9544
2005-09-29,-15.7745,142.9725
2005-09-29,-15.7787,142.9413
2005-09-29,-15.7475,142.9939
2005-09-29,-15.1135,142.496
2005-09-29,-13.0964,135.5045
2005-09-29,-15.1038,142.4947
2005-09-29,-15.1024,142.5054
2005-09-29,-14.5722,143.8591
2005-09-29,-13.3413,142.1774
2005-09-29,-13.3427,142.1669
2005-09-29,-13.3441,142.1563
2005-09-29,-13.3317,142.1761
2005-09-29,-14.8065,143.8287
2005-09-29,-14.7961,143.8369
2005-09-29,-13.4822,142.8919
2005-09-29,-14.6632,144.5238
2005-09-29,-14.6555,144.5132
2005-09-29,-13.3289,142.1971
2005-09-29,-14.5735,143.8496
2005-09-29,-14.8655,144.9128
2005-09-29,-13.4716,142.854
2005-09-29,-13.465,142.8328
2005-09-29,-13.4543,142.8413
2005-09-29,-14.8162,144.871
2005-09-29,-21.6055,119.132
2005-09-29,-21.5972,119.1195
2005-09-29,-21.5875,119.118
2005-09-29,-16.0674,126.325
2005-09-29,-16.0638,126.3176
2005-09-29,-15.763,142.7387
2005-09-29,-12.9397,142.4972
2005-09-29,-14.5673,143.8525
2005-09-29,-13.322,142.7328
2005-09-29,-13.3261,142.7622
2005-09-29,-13.3275,142.772
2005-09-29,-13.3303,142.7917
2005-09-29,-13.3206,142.723
2005-09-29,-13.4607,142.8669
2005-09-29,-13.442,142.8696
2005-09-29,-14.6555,144.5215
2005-09-29,-14.2562,126.2232
2005-09-29,-20.5937,116.7861
2005-09-29,-25.2359,152.3969
2005-09-29,-26.5618,150.5759
2005-09-29,-27.4825,149.1604
2005-09-29,-27.4857,149.1776
2005-09-29,-27.4814,149.1717
2005-09-30,-11.6867,142.1344
2005-09-30,-11.3861,131.1457
2005-09-30,-11.3878,131.1566
2005-09-30,-11.3894,131.1673
2005-09-30,-11.3925,131.1223
2005-09-30,-11.3941,131.1332
2005-09-30,-11.3958,131.1442
2005-09-30,-11.4022,131.1208
2005-09-30,-11.3972,131.0878
2005-09-30,-11.3979,131.0812
2005-09-30,-11.3997,131.0921
2005-09-30,-11.2308,130.4204
2005-09-30,-13.6368,131.1189
2005-09-30,-13.0101,132.669
2005-09-30,-13.0115,132.6783
2005-09-30,-13.6463,131.1173
2005-09-30,-14.2701,126.2118
2005-09-30,-14.2714,126.1964
2005-09-30,-14.4509,131.0799
2005-09-30,-13.2501,134.2326
2005-09-30,-13.6339,134.0882
2005-09-30,-14.4248,131.132
2005-09-30,-13.1057,135.4845
2005-09-30,-14.4232,131.1218
2005-09-30,-12.15,134.2612
2005-09-30,-15.1257,142.4484
2005-09-30,-12.6181,135.1498
2005-09-30,-13.7165,133.6445
2005-09-30,-15.1292,142.4822
2005-09-30,-13.5197,133.6207
2005-09-30,-13.0991,135.5064
2005-09-30,-12.0159,132.9184
2005-09-30,-14.4525,131.0902
2005-09-30,-13.1071,135.4947
2005-09-30,-12.3829,136.536
2005-09-30,-15.118,142.4563
2005-09-30,-13.5184,133.6115
2005-09-30,-12.9982,135.3723
2005-09-30,-13.0075,135.371
2005-09-30,-13.0225,135.4097
2005-09-30,-13.0047,135.351
2005-09-30,-12.8448,135.969
2005-09-30,-14.5311,133.1113
2005-09-30,-13.0435,135.1077
2005-09-30,-12.6378,136.2291
2005-09-30,-13.0541,135.1161
2005-09-30,-12.5304,136.6418
2005-09-30,-13.0369,135.1286
2005-09-30,-14.316,135.4638
2005-09-30,-12.383,136.5296
2005-09-30,-12.5335,136.6648
2005-09-30,-14.1418,136.5835
2005-09-30,-15.3266,134.4865
2005-09-30,-13.0356,135.1188
2005-09-30,-13.0448,135.1174
2005-09-30,-14.3094,135.4861
2005-09-30,-14.2984,135.477
2005-09-30,-14.1402,136.5716
2005-09-30,-13.0796,134.9634
2005-09-30,-12.5319,136.6533
2005-09-30,-12.6926,136.2659
2005-09-30,-13.0593,135.0854
2005-09-30,-13.0685,135.0841
2005-09-30,-13.0778,135.0828
2005-09-30,-13.0871,135.0815
2005-09-30,-13.0764,135.073
2005-09-30,-13.8963,135.7476
2005-09-30,-13.2666,142.7168
2005-09-30,-13.2752,142.7104
2005-09-30,-14.2888,135.4784
2005-09-30,-12.7125,135.9611
2005-09-30,-14.1322,136.5784
2005-09-30,-14.13,136.5729
2005-09-30,-12.8433,135.9584
2005-09-30,-14.0447,136.542
2005-09-30,-13.1655,135.5318
2005-09-30,-13.9185,135.7662
2005-09-30,-13.2575,134.6058
2005-09-30,-12.4239,135.5898
2005-09-30,-14.0548,136.5405
2005-09-30,-15.7976,126.2802
2005-09-30,-15.8012,126.3004
2005-09-30,-15.9043,125.5399
2005-09-30,-15.8977,125.5354
2005-09-30,-16.0449,126.2629
2005-09-30,-16.0438,126.2573
2005-09-30,-16.0298,126.3273
2005-09-30,-16.0426,126.3249
2005-09-30,-16.0292,126.3215
2005-09-30,-16.0419,126.3192
2005-09-30,-16.0455,126.3389
2005-09-30,-16.0961,136.187
2005-09-30,-15.8232,126.2755
2005-09-30,-15.8104,126.2778
2005-09-30,-15.8197,126.2553
2005-09-30,-32.3722,147.146
2005-09-30,-25.5065,150.6549
2005-09-30,-25.2467,152.3796
2005-09-30,-25.5014,150.6408
2005-09-30,-25.2568,152.3772
2005-09-30,-25.51,150.6358
2005-09-30,-25.4979,150.6329
2005-09-30,-25.5098,150.6627
2005-09-30,-25.5135,150.6436
2005-09-30,-25.4977,150.6598
2005-09-30,-25.4944,150.6519
2005-09-30,-25.4892,150.638
2005-09-30,-26.1568,151.4839
2005-09-30,-26.1589,151.4795
2005-09-30,-26.3839,150.8714
2005-09-30,-28.0497,149.4533
2005-09-30,-26.5702,150.572
2005-09-30,-27.4875,149.162
2005-09-30,-25.7137,148.0638
2005-09-30,-29.1147,148.7204
2005-09-30,-29.1047,148.7182
2005-09-30,-25.1507,147.5741
2005-09-30,-24.2562,148.6071
2005-09-30,-25.1465,147.599
2005-09-30,-25.1486,147.5865
2005-09-30,-25.1619,147.6929
2005-09-30,-25.164,147.6803
2005-09-30,-25.1339,147.6738
2005-09-30,-25.136,147.6614
2005-09-30,-24.9909,147.7365
2005-09-30,-23.6942,150.4044
2005-09-30,-23.3384,148.4433
2005-09-30,-25.468,149.2037
2005-09-30,-19.1171,146.176
2005-09-30,-19.105,146.1863
2005-09-30,-19.1151,146.1881
2005-09-30,-19.107,146.174
2005-09-30,-21.6327,145.3708
2005-09-30,-20.9479,141.0261
2005-09-30,-15.2627,144.8515
2005-09-30,-15.2923,144.8564
2005-09-30,-16.1062,144.6941
2005-09-30,-15.2824,144.8548
2005-09-30,-16.4284,144.7234
2005-09-30,-16.4414,144.7033
2005-09-30,-16.4431,144.6925
2005-09-30,-15.2529,144.8495
2005-09-30,-15.1292,144.8514
2005-09-30,-17.9005,144.2973
2005-09-30,-17.8917,144.31
2005-09-30,-17.8933,144.2999
2005-09-30,-17.8948,144.2898
2005-09-30,-17.884,144.2983
2005-09-30,-17.8855,144.2883
2005-09-30,-17.8575,144.3463
2005-09-30,-17.8591,144.3361
2005-09-30,-17.8638,144.3055
2005-09-30,-17.8653,144.2954
2005-09-30,-17.8669,144.2852
2005-09-30,-17.8513,144.3243
2005-09-30,-17.8529,144.3141
2005-09-30,-17.8544,144.3041
2005-09-30,-17.856,144.2939
2005-09-30,-17.8575,144.2838
2005-09-30,-15.4965,141.6883
2005-09-30,-16.2467,144.5791
2005-09-30,-15.7488,143.0
2005-09-30,-15.1254,144.9384
2005-09-30,-15.6255,143.0809
2005-09-30,-15.1267,144.9332
2005-09-30,-15.1578,144.9918
2005-09-30,-16.1538,144.5798
2005-09-30,-15.6163,143.0795
2005-09-30,-16.2353,144.5889
2005-09-30,-15.2349,144.8352
2005-09-30,-15.1272,144.9269
2005-09-30,-15.1309,144.8401
2005-09-30,-16.245,144.5902
2005-09-30,-15.2325,144.8395
2005-09-30,-15.1285,144.9217
2005-09-30,-13.5779,133.5406
2005-09-30,-14.7936,144.8347
2005-09-30,-11.8131,142.2844
2005-09-30,-15.1226,142.4373
2005-09-30,-15.1425,142.3642
2005-09-30,-12.9324,142.4895
2005-09-30,-13.1657,135.4982
2005-09-30,-15.0145,142.4805
2005-09-30,-11.8054,142.2736
2005-09-30,-14.9776,142.4174
2005-09-30,-15.0227,142.4245
2005-09-30,-13.0548,143.0924
2005-09-30,-13.1636,135.5159
2005-09-30,-13.1411,135.4948
2005-09-30,-15.124,142.428
2005-09-30,-15.0308,142.3686
2005-09-30,-13.7336,133.6173
2005-09-30,-15.133,142.4294
2005-09-30,-11.666,142.0959
2005-09-30,-15.0136,142.423
2005-09-30,-15.024,142.4151
2005-09-30,-11.704,142.5237
2005-09-30,-11.7458,142.2386
2005-09-30,-13.0158,142.4896
2005-09-30,-13.0172,142.4802
2005-09-30,-15.1132,142.5027
2005-09-30,-15.1411,142.3735
2005-09-30,-12.623,135.1412
2005-09-30,-14.837,144.8184
2005-09-30,-11.6674,142.0865
2005-09-30,-11.6997,142.4253
2005-09-30,-15.7398,136.1787
2005-09-30,-12.9233,142.4881
2005-09-30,-11.7472,142.2292
2005-09-30,-15.1514,142.3617
2005-09-30,-13.7353,133.6225
2005-09-30,-13.5269,133.5822
2005-09-30,-12.6235,135.1465
2005-09-30,-14.979,142.4081
2005-09-30,-11.8511,142.2671
2005-09-30,-13.5239,133.6078
2005-09-30,-13.5287,133.5872
2005-09-30,-15.1317,142.4387
2005-09-30,-15.6847,136.1829
2005-09-30,-11.6854,142.1429
2005-09-30,-14.7132,143.7026
2005-09-30,-13.3586,142.7236
2005-09-30,-13.3601,142.714
2005-09-30,-13.3629,142.6949
2005-09-30,-14.6391,144.5188
2005-09-30,-14.8324,144.462
2005-09-30,-13.3295,142.8005
2005-09-30,-13.3204,142.7991
2005-09-30,-14.8299,144.4672
2005-09-30,-13.0241,135.1638
2005-09-30,-12.5324,136.6519
2005-09-30,-14.6523,144.4982
2005-09-30,-14.7877,143.8143
2005-09-30,-14.5768,143.8622
2005-09-30,-12.5302,136.6598
2005-09-30,-13.907,143.1935
2005-09-30,-14.4989,141.6574
2005-09-30,-14.6586,144.522
2005-09-30,-14.6506,144.5092
2005-09-30,-12.5306,136.6663
2005-09-30,-14.739,143.8799
2005-09-30,-14.4976,141.6666
2005-09-30,-13.4801,142.8366
2005-09-30,-13.4787,142.8462
2005-09-30,-14.6488,144.5204
2005-09-30,-14.6684,144.5236
2005-09-30,-14.7374,143.8902
2005-09-30,-14.3048,135.4532
2005-09-30,-14.6569,144.533
2005-09-30,-11.6801,142.1267
2005-09-30,-14.6837,143.8968
2005-09-30,-14.6931,143.8984
2005-09-30,-14.734,143.8839
2005-09-30,-14.7325,143.8943
2005-09-30,-13.4793,141.9667
2005-09-30,-11.6868,142.1336
2005-09-30,-13.8621,143.1766
2005-09-30,-13.8607,143.1863
2005-09-30,-14.2716,135.5001
2005-09-30,-14.7354,143.8105
2005-09-30,-14.5003,141.6481
2005-09-30,-11.7149,142.1954
2005-09-30,-11.7135,142.2048
2005-09-30,-13.0182,135.3169
2005-09-30,-14.7054,143.6909
2005-09-30,-14.7515,144.5218
2005-09-30,-14.3196,135.4357
2005-09-30,-13.478,141.9759
2005-09-30,-12.1728,141.8338
2005-09-30,-12.1742,141.8246
2005-09-30,-14.6405,144.5016
2005-09-30,-14.74,144.5312
2005-09-30,-14.2613,135.4796
2005-09-30,-13.0057,135.3153
2005-09-30,-12.8473,142.6355
2005-09-30,-14.8741,144.9129
2005-09-30,-12.8382,142.6341
2005-09-30,-13.3414,142.2134
2005-09-30,-13.3428,142.2041
2005-09-30,-13.3297,142.2306
2005-09-30,-13.331,142.2213
2005-09-30,-14.5255,141.7896
2005-09-30,-14.6387,144.513
2005-09-30,-14.1279,136.5807
2005-09-30,-14.259,135.4986
2005-09-30,-11.7254,142.1874
2005-09-30,-11.7226,142.2062
2005-09-30,-11.7317,142.2076
2005-09-30,-12.9917,135.0012
2005-09-30,-11.7304,142.217
2005-09-30,-11.724,142.1968
2005-09-30,-13.0311,135.1056
2005-09-30,-12.9927,134.9964
2005-09-30,-14.627,143.7862
2005-09-30,-13.469,141.9745
2005-09-30,-13.4703,141.9653
2005-09-30,-13.46,141.9731
2005-09-30,-13.464,141.9454
2005-09-30,-13.4654,141.9362
2005-09-30,-13.3126,142.788
2005-09-30,-13.3049,142.777
2005-09-30,-13.3063,142.7674
2005-09-30,-13.2971,142.766
2005-09-30,-13.2985,142.7564
2005-09-30,-13.2894,142.7549
2005-09-30,-13.2816,142.7439
2005-09-30,-13.2739,142.7329
2005-09-30,-13.9325,135.7396
2005-09-30,-13.0888,142.9282
2005-09-30,-13.4537,142.9509
2005-09-30,-13.4489,142.9204
2005-09-30,-13.4426,142.8996
2005-09-30,-14.3186,135.4287
2005-09-30,-14.5179,141.779
2005-09-30,-14.6456,141.5977
2005-09-30,-13.2887,142.6962
2005-09-30,-13.2902,142.6866
2005-09-30,-13.2753,142.7234
2005-09-30,-13.2873,142.7057
2005-09-30,-13.2839,142.6661
2005-09-30,-13.2676,142.7124
2005-09-30,-13.2747,142.6647
2005-09-30,-13.2761,142.6552
2005-09-30,-13.2627,142.6823
2005-09-30,-13.2642,142.6728
2005-09-30,-13.2656,142.6633
2005-09-30,-13.2565,142.6755
2005-09-30,-13.2579,142.666
2005-09-30,-13.4443,142.7623
2005-09-30,-13.4457,142.7527
2005-09-30,-13.4142,142.791
2005-09-30,-13.4156,142.7814
2005-09-30,-14.8269,143.8102
2005-09-30,-14.8254,143.8205
2005-09-30,-14.737,143.8003
2005-09-30,-13.0893,135.0605
2005-09-30,-13.087,135.0801
2005-09-30,-14.2568,135.5175
2005-09-30,-13.4128,142.8006
2005-09-30,-13.0765,135.0519
2005-09-30,-13.0892,135.0535
2005-09-30,-14.2693,135.519
2005-09-30,-14.6409,144.5074
2005-09-30,-14.3013,135.4653
2005-09-30,-13.4899,142.8972
2005-09-30,-14.2841,135.5017
2005-09-30,-14.2864,135.4828
2005-09-30,-13.0637,135.0503
2005-09-30,-13.0589,135.0894
2005-09-30,-14.2739,135.4812
2005-09-30,-12.6963,136.2496
2005-09-30,-14.6114,143.889
2005-09-30,-13.0661,135.0307
2005-09-30,-14.819,143.7985
2005-09-30,-13.0485,135.0683
2005-09-30,-13.0533,135.0291
2005-09-30,-13.0509,135.0487
2005-09-30,-14.5072,130.9306
2005-09-30,-12.506,134.1765
2005-09-30,-12.3036,134.7816
2005-09-30,-12.3043,134.7665
2005-09-30,-12.302,134.7865
2005-09-30,-12.1543,135.5708
2005-09-30,-12.3463,134.5231
2005-09-30,-12.3061,134.7617
2005-09-30,-12.3931,136.4873
2005-09-30,-12.3893,136.517
2005-09-30,-11.3903,131.1463
2005-09-30,-11.3855,131.1387
2005-09-30,-11.3944,131.1091
2005-09-30,-11.4068,131.1037
2005-09-30,-11.3899,131.1016
2005-09-30,-11.4238,131.1917
2005-09-30,-11.403,131.1847
2005-09-30,-21.5787,119.1185
2005-09-30,-21.5829,119.0895
2005-09-30,-21.5801,119.1088
2005-09-30,-21.6158,119.1106
2005-09-30,-21.6172,119.1009
2005-09-30,-21.61,119.0941
2005-09-30,-21.601,119.0926
2005-09-30,-21.5905,119.1007
2005-09-30,-21.5919,119.091
2005-09-30,-21.6024,119.0829
2005-09-30,-21.5934,119.0814
2005-09-30,-16.1748,125.6011
2005-09-30,-14.4693,131.1244
2005-09-30,-13.0892,135.5114
2005-09-30,-14.498,131.0596
2005-09-30,-13.5825,133.5806
2005-09-30,-14.5079,131.061
2005-09-30,-14.5066,131.0787
2005-09-30,-13.761,134.1992
2005-09-30,-14.4141,130.9254
2005-09-30,-13.7596,134.2085
2005-09-30,-14.4678,130.9035
2005-09-30,-13.7636,134.1808
2005-09-30,-14.4708,131.1131
2005-09-30,-14.4086,130.8898
2005-09-30,-14.501,131.0369
2005-09-30,-14.4837,131.092
2005-09-30,-14.4693,130.892
2005-09-30,-14.5109,131.0447
2005-09-30,-13.6563,133.5792
2005-09-30,-14.4186,130.8911
2005-09-30,-14.5094,131.0561
2005-09-30,-13.7583,134.2177
2005-09-30,-14.4822,131.1032
2005-09-30,-14.508,131.0674
2005-09-30,-14.492,131.1046
2005-09-30,-13.5461,134.286
2005-09-30,-14.495,131.0821
2005-09-30,-13.757,134.2269
2005-09-30,-14.4881,131.0582
2005-09-30,-14.5025,131.0256
2005-09-30,-13.7533,134.1886
2005-09-30,-14.4171,130.9025
2005-09-30,-13.6589,133.5608
2005-09-30,-14.4995,131.0483
2005-09-30,-13.7623,134.19
2005-09-30,-14.5049,131.0835
2005-09-30,-13.6576,133.57
2005-09-30,-14.5064,131.0723
2005-09-30,-14.511,131.0383
2005-09-30,-14.5094,131.0497
2005-09-30,-14.4101,130.8781
2005-09-30,-14.4578,130.9021
2005-09-30,-13.544,133.5936
2005-09-30,-14.4608,130.8791
2005-09-30,-14.4851,131.0808
