acq_date,latitude,longitude
2012-02-23,-21.9221,120.953
2012-02-23,-23.6686,125.6643
2012-02-23,-23.4793,125.0915
2012-02-23,-23.4888,125.0811
2012-02-23,-23.4795,125.0979
2012-02-23,-23.4777,125.0825
2012-02-23,-21.6768,115.4815
2012-02-23,-23.763,127.9437
2012-02-23,-21.6113,115.5007
2012-02-23,-21.6513,115.4702
2012-02-23,-21.6399,115.4725
2012-02-23,-21.6541,115.4861
2012-02-23,-21.6428,115.4884
2012-02-23,-26.2018,123.4532
2012-02-23,-23.6127,125.5586
2012-02-23,-23.6185,125.5077
2012-02-23,-23.6108,125.542
2012-02-23,-23.6012,125.56
2012-02-23,-23.5955,125.5106
2012-02-23,-23.5937,125.4942
2012-02-23,-23.584,125.5121
2012-02-23,-25.1665,128.3097
2012-02-23,-25.1639,128.2822
2012-02-23,-25.1663,128.2765
2012-02-23,-25.1686,128.304
2012-02-23,-23.7482,120.7973
2012-02-23,-27.1615,130.3193
2012-02-23,-27.1649,130.3137
2012-02-23,-27.1621,130.2723
2012-02-23,-27.1584,130.278
2012-02-23,-28.1844,125.0722
2012-02-23,-28.2266,125.192
2012-02-23,-28.1825,125.0538
2012-02-23,-29.3029,126.3198
2012-02-23,-28.0193,124.9327
2012-02-23,-27.9564,124.857
2012-02-23,-27.9725,125.1292
2012-02-23,-27.9428,124.8408
2012-02-23,-28.1433,125.2659
2012-02-23,-27.9545,124.8394
2012-02-23,-27.9718,124.8911
2012-02-23,-27.9601,124.8925
2012-02-23,-27.9699,124.8733
2012-02-23,-27.9582,124.8748
2012-02-23,-28.1368,125.2533
2012-02-23,-28.0094,124.9522
2012-02-23,-28.0245,124.9387
2012-02-23,-28.0127,124.9401
2012-02-23,-27.9835,124.8896
2012-02-23,-28.0211,124.9507
2012-02-23,-28.0029,124.9597
2012-02-23,-27.9606,125.1307
2012-02-23,-28.0147,124.9582
2012-02-23,-28.2285,125.211
2012-02-23,-28.222,125.1994
2012-02-23,-28.21,125.2009
2012-02-23,-28.0265,124.9568
2012-02-23,-27.9447,124.8585
2012-02-23,-27.9465,124.8763
2012-02-23,-28.1999,125.2211
2012-02-23,-33.8895,120.5776
2012-02-23,-33.8814,120.592
2012-02-23,-37.7393,146.2108
2012-02-23,-35.5144,146.1556
2012-02-23,-35.5161,146.152
2012-02-23,-34.7575,137.6209
2012-02-23,-34.9605,137.0406
2012-02-23,-34.924,137.2765
2012-02-23,-33.4891,146.4071
2012-02-23,-33.4827,146.413
2012-02-23,-35.3058,145.3105
2012-02-23,-35.3034,145.305
2012-02-23,-29.0949,143.9202
2012-02-23,-29.0986,143.8926
2012-02-23,-32.6185,134.4907
2012-02-23,-32.116,133.7217
2012-02-23,-32.1145,133.7328
2012-02-23,-33.7243,136.6859
2012-02-23,-33.8655,137.9041
2012-02-23,-32.3334,134.753
2012-02-23,-33.3723,135.3995
2012-02-23,-33.726,136.6749
2012-02-23,-29.9565,143.385
2012-02-23,-29.9547,143.3797
2012-02-23,-32.6291,134.4817
2012-02-23,-32.62,134.4799
2012-02-23,-28.1495,125.2659
2012-02-23,-28.1519,125.2365
2012-02-23,-28.1349,125.2644
2012-02-23,-28.213,125.2125
2012-02-23,-28.167,125.2429
2012-02-23,-28.1647,125.2722
2012-02-23,-28.2133,125.2174
2012-02-23,-28.2279,125.2188
2012-02-23,-28.2426,125.2201
2012-02-23,-28.2573,125.2215
2012-02-23,-28.2607,125.1994
2012-02-23,-28.2585,125.2288
2012-02-23,-28.1665,125.238
2012-02-23,-28.1641,125.2673
2012-02-23,-28.1936,125.091
2012-02-23,-28.1931,125.0957
2012-02-23,-28.1954,125.0655
2012-02-23,-28.2084,125.0924
2012-02-23,-28.1961,125.0608
2012-02-23,-28.1911,125.1211
2012-02-23,-28.245,125.1908
2012-02-23,-28.2303,125.1895
2012-02-23,-28.2079,125.0971
2012-02-23,-28.2597,125.1922
2012-02-23,-28.263,125.17
2012-02-23,-27.723,129.9436
2012-02-23,-29.3194,126.3468
2012-02-23,-28.6001,126.4734
2012-02-23,-28.0468,124.856
2012-02-23,-27.9816,125.1187
2012-02-23,-27.9862,124.8759
2012-02-23,-28.0036,124.8467
2012-02-23,-28.0012,124.8774
2012-02-23,-27.9987,124.908
2012-02-23,-28.0186,124.8481
2012-02-23,-28.0161,124.8789
2012-02-23,-28.0136,124.9095
2012-02-23,-28.0336,124.8495
2012-02-23,-28.0311,124.8803
2012-02-23,-28.0286,124.9108
2012-02-23,-28.0261,124.9414
2012-02-23,-28.0487,124.8508
2012-02-23,-28.0461,124.8816
2012-02-23,-28.0436,124.9121
2012-02-23,-28.0611,124.883
2012-02-23,-28.0585,124.9135
2012-02-23,-28.0191,124.822
2012-02-23,-28.0168,124.8533
2012-02-23,-28.0145,124.884
2012-02-23,-28.0122,124.9147
2012-02-23,-28.0318,124.8547
2012-02-23,-28.0295,124.8854
2012-02-23,-28.0272,124.916
2012-02-23,-28.0248,124.9465
2012-02-23,-28.0445,124.8868
2012-02-23,-28.0421,124.9173
2012-02-23,-28.0594,124.8882
2012-02-23,-28.0571,124.9187
2012-02-23,-24.5242,130.3988
2012-02-23,-26.1924,130.5503
2012-02-23,-26.3336,128.7106
2012-02-23,-26.1911,130.5569
2012-02-23,-26.1926,130.5447
2012-02-23,-26.2052,130.5275
2012-02-23,-26.2037,130.5397
2012-02-23,-26.7406,131.1165
2012-02-23,-26.7236,130.6919
2012-02-23,-26.6827,131.1074
2012-02-23,-20.432,131.3827
2012-02-23,-23.6636,125.441
2012-02-23,-23.5597,125.5246
2012-02-23,-23.6453,125.4869
2012-02-23,-23.5624,125.5411
2012-02-23,-23.6347,125.5378
2012-02-23,-23.6706,125.4464
2012-02-23,-23.6612,125.4648
2012-02-23,-23.607,125.4585
2012-02-23,-23.6047,125.4822
2012-02-23,-23.6024,125.5058
2012-02-23,-23.6229,125.4364
2012-02-23,-23.6205,125.46
2012-02-23,-20.4333,131.373
2012-02-23,-23.7922,128.02
2012-02-23,-15.8662,130.3347
2012-02-23,-34.9001,116.3875
2012-02-23,-24.1961,113.9928
2012-02-23,-24.2192,113.9979
2012-02-23,-24.2045,114.0123
2012-02-23,-24.2076,113.9953
2012-02-23,-24.1929,114.0098
2012-02-23,-34.4605,150.8805
2012-02-23,-28.2343,125.1697
2012-02-23,-28.5973,126.4697
2012-02-23,-28.1814,125.2298
2012-02-23,-28.1905,125.2314
2012-02-23,-26.3644,128.4743
2012-02-23,-23.6194,125.6032
2012-02-23,-23.6208,125.5934
2012-02-23,-18.6084,123.4783
2012-02-23,-21.7383,114.9007
2012-02-23,-21.7305,114.9137
2012-02-23,-23.4674,125.088
2012-02-23,-23.475,125.0684
2012-02-24,-22.6819,129.3296
2012-02-24,-22.7014,129.3096
2012-02-24,-22.6902,129.3119
2012-02-24,-22.693,129.3273
2012-02-24,-22.7041,129.325
2012-02-24,-27.1908,130.2992
2012-02-24,-27.1824,130.3198
2012-02-24,-27.1804,130.3079
2012-02-24,-27.2082,130.2833
2012-02-24,-27.2103,130.2952
2012-02-24,-27.1929,130.3111
2012-02-24,-27.2005,130.2972
2012-02-24,-27.1985,130.2853
2012-02-24,-27.1831,130.3131
2012-02-24,-27.2026,130.3091
2012-02-24,-28.267,125.1302
2012-02-24,-28.2092,125.1206
2012-02-24,-28.2538,125.1338
2012-02-24,-28.2141,125.1445
2012-02-24,-28.266,125.1487
2012-02-24,-28.261,125.1248
2012-02-24,-27.9908,125.1665
2012-02-24,-27.9785,125.1505
2012-02-24,-28.2467,125.2354
2012-02-24,-28.2515,125.2589
2012-02-24,-28.2646,125.2553
2012-02-24,-24.2238,114.0162
2012-02-24,-22.2909,113.9608
2012-02-24,-23.1094,115.9138
2012-02-24,-23.1077,115.9198
2012-02-24,-37.2035,149.0256
2012-02-24,-37.202,149.0373
2012-02-24,-37.1928,149.0353
2012-02-24,-37.1913,149.047
2012-02-24,-37.2004,149.049
2012-02-24,-37.3762,144.0441
2012-02-24,-33.6651,148.6567
2012-02-24,-33.8177,147.7245
2012-02-24,-33.8084,147.7227
2012-02-24,-33.6448,147.6447
2012-02-24,-33.6463,147.6332
2012-02-24,-33.9527,147.6147
2012-02-24,-33.7346,148.7555
2012-02-24,-34.9814,147.2858
2012-02-24,-35.0676,146.5733
2012-02-24,-35.0661,146.5865
2012-02-24,-33.4728,146.1635
2012-02-24,-33.463,146.1618
2012-02-24,-35.5327,146.3268
2012-02-24,-35.5211,146.3389
2012-02-24,-35.5227,146.3251
2012-02-24,-33.7029,147.1898
2012-02-24,-33.7014,147.2017
2012-02-24,-35.0064,147.4348
2012-02-24,-33.692,147.2
2012-02-24,-33.1914,147.121
2012-02-24,-33.182,147.1193
2012-02-24,-33.1835,147.1076
2012-02-24,-35.3937,146.305
2012-02-24,-35.4018,146.3118
2012-02-24,-34.2312,146.7795
2012-02-24,-33.3324,146.8117
2012-02-24,-33.3347,146.8174
2012-02-24,-34.9696,147.4583
2012-02-24,-35.5745,146.5759
2012-02-24,-34.9601,147.4565
2012-02-24,-34.9662,147.408
2012-02-24,-32.3953,148.083
2012-02-24,-32.3968,148.0722
2012-02-24,-33.0026,147.0147
2012-02-24,-29.7738,144.1575
2012-02-24,-29.7754,144.1431
2012-02-24,-31.2185,118.0096
2012-02-24,-31.2218,117.5325
2012-02-24,-28.1397,124.9883
2012-02-24,-28.272,125.1551
2012-02-24,-28.2644,125.1424
2012-02-24,-28.2314,125.1693
2012-02-24,-28.2331,125.1584
2012-02-24,-28.296,125.1667
2012-02-24,-27.9159,124.8906
2012-02-24,-28.3204,125.1942
2012-02-24,-28.1415,125.2809
2012-02-24,-23.7731,127.9517
2012-02-24,-25.675,114.6821
2012-02-24,-23.7848,127.9543
2012-02-24,-23.7817,127.9716
2012-02-24,-23.5767,125.486
2012-02-24,-23.5787,125.4737
2012-02-24,-19.7131,123.4629
2012-02-24,-19.7114,123.4736
2012-02-24,-19.7147,123.4523
2012-02-24,-38.2232,147.1648
2012-02-24,-25.5537,114.6319
2012-02-24,-25.5523,114.6418
2012-02-24,-21.5362,116.0415
2012-02-24,-22.3521,113.9452
2012-02-24,-23.1221,115.9088
2012-02-24,-23.1205,115.919
2012-02-24,-21.9236,114.8082
2012-02-24,-21.9221,114.8179
2012-02-24,-23.0852,115.9021
2012-02-24,-23.0836,115.9123
2012-02-24,-23.0944,115.9037
2012-02-24,-23.0928,115.914
2012-02-24,-23.102,115.9157
2012-02-24,-23.1128,115.9071
2012-02-24,-23.1113,115.9174
2012-02-24,-23.1097,115.9277
2012-02-24,-25.9109,129.311
2012-02-24,-25.9045,129.27
2012-02-24,-25.2083,128.3181
2012-02-24,-25.9125,129.3213
2012-02-24,-21.9133,114.8272
2012-02-24,-21.9106,114.8008
2012-02-24,-21.9155,114.8196
2012-02-24,-23.0784,115.9088
2012-02-24,-23.085,115.9154
2012-02-25,-26.5129,145.683
2012-02-25,-34.2808,143.6982
2012-02-25,-34.2918,143.7074
2012-02-25,-34.2718,143.6834
2012-02-25,-34.2772,143.6756
2012-02-25,-34.301,143.7053
2012-02-25,-34.27,143.6721
2012-02-25,-22.2308,124.2401
2012-02-25,-21.5293,116.056
2012-02-25,-21.2255,116.3232
2012-02-25,-21.5246,116.0318
2012-02-25,-24.7446,129.1711
2012-02-25,-24.7554,129.1955
2012-02-25,-24.7533,129.1766
2012-02-25,-25.5607,114.6278
2012-02-25,-24.7587,129.1885
2012-02-25,-25.5515,114.6242
2012-02-25,-24.7465,129.19
2012-02-25,-25.547,114.6313
2012-02-25,-27.281,130.2507
2012-02-25,-27.2878,130.2444
2012-02-25,-25.9381,129.323
2012-02-25,-25.937,129.3288
2012-02-25,-23.1141,115.929
2012-02-25,-23.1153,115.9114
2012-02-25,-23.0755,115.9211
2012-02-25,-23.0888,115.9179
2012-02-25,-23.102,115.9144
2012-02-25,-23.1067,115.9387
2012-02-25,-25.9349,129.3087
2012-02-25,-25.9475,129.3073
2012-02-25,-25.96,129.3059
2012-02-25,-25.9362,129.3029
2012-02-25,-27.9689,125.1677
2012-02-25,-27.9938,124.7954
2012-02-25,-27.9952,124.8071
2012-02-25,-27.9704,125.1798
2012-02-25,-28.0138,125.0506
2012-02-25,-28.0153,125.0625
2012-02-25,-28.0152,125.0446
2012-02-25,-28.0167,125.0565
2012-02-25,-28.0234,125.0311
2012-02-25,-28.3126,125.1518
2012-02-25,-42.6087,146.8049
2012-02-25,-42.6056,146.7971
2012-02-25,-42.6051,146.8229
2012-02-25,-37.1605,148.8362
2012-02-25,-34.4682,143.5766
2012-02-25,-34.4645,143.5665
2012-02-25,-33.6242,146.5449
2012-02-25,-27.1908,132.0072
2012-02-25,-28.3369,125.1386
2012-02-25,-28.0418,125.0043
2012-02-25,-28.0596,125.0477
2012-02-25,-28.0297,124.992
2012-02-25,-28.0232,125.045
2012-02-25,-28.0265,125.0419
2012-02-25,-29.4179,126.1183
2012-02-25,-29.4006,126.1169
2012-02-25,-29.4231,126.0827
2012-02-25,-29.4034,126.1247
2012-02-25,-24.9149,133.0871
2012-02-25,-23.0341,126.6385
2012-02-25,-25.5563,114.6128
2012-02-25,-25.5776,114.6051
2012-02-25,-25.5679,114.6031
2012-02-25,-25.566,114.6147
2012-02-25,-25.5423,114.6286
2012-02-25,-25.5544,114.6244
2012-02-25,-25.5447,114.6224
2012-02-25,-22.3286,113.9668
2012-02-25,-22.3302,113.9606
2012-02-25,-22.34,113.9625
2012-02-25,-23.1021,115.9177
2012-02-25,-23.0971,115.9464
2012-02-25,-23.1105,115.9343
2012-02-25,-23.0778,115.9273
2012-02-25,-23.1081,115.9486
2012-02-25,-23.1022,115.9233
2012-02-25,-23.1131,115.9256
2012-02-25,-23.1266,115.9132
2012-02-25,-24.2458,114.0182
2012-02-25,-24.1412,114.0386
2012-02-25,-24.244,114.0294
2012-02-25,-24.1316,114.0368
2012-02-25,-24.143,114.0273
2012-02-25,-42.6245,146.8282
2012-02-25,-42.609,146.8276
2012-02-25,-42.6198,146.8329
2012-02-25,-42.6043,146.8315
2012-02-25,-42.6127,146.8475
2012-02-25,-29.1743,127.213
2012-02-25,-22.7152,129.2431
2012-02-25,-22.7243,129.2448
2012-02-25,-22.7258,129.2348
2012-02-25,-22.7167,129.2332
2012-02-25,-24.942,133.0744
2012-02-25,-24.9314,133.0721
2012-02-25,-24.9339,133.0579
2012-02-25,-24.9288,133.0864
2012-02-25,-24.9258,133.0794
2012-02-25,-24.9283,133.0651
2012-02-25,-23.6962,125.5905
2012-02-25,-24.9405,133.0734
2012-02-25,-37.1711,143.0092
2012-02-25,-37.1787,142.9953
2012-02-25,-37.1896,143.0054
2012-02-25,-37.1803,143.0073
2012-02-25,-37.188,142.9935
2012-02-25,-37.1972,142.9915
2012-02-25,-37.1695,142.9973
2012-02-25,-42.6166,146.8388
2012-02-25,-23.0714,115.9068
2012-02-25,-23.0774,115.9146
2012-02-26,-20.1856,140.9891
2012-02-26,-26.5552,131.026
2012-02-26,-26.5436,131.0174
2012-02-26,-21.3345,116.5457
2012-02-26,-21.2161,116.2565
2012-02-26,-21.1876,116.2727
2012-02-26,-21.1575,116.2768
2012-02-26,-21.3243,116.5471
2012-02-26,-21.1775,116.2741
2012-02-26,-21.3125,116.536
2012-02-26,-21.3361,116.5581
2012-02-26,-21.176,116.2621
2012-02-26,-21.186,116.2607
2012-02-26,-21.2061,116.2579
2012-02-26,-21.1961,116.2593
2012-02-26,-21.159,116.289
2012-02-26,-23.1236,115.9092
2012-02-26,-24.2043,113.9897
2012-02-26,-42.6119,146.8223
2012-02-26,-42.6321,146.8802
2012-02-26,-42.6339,146.854
2012-02-26,-42.6504,146.8054
2012-02-26,-42.6357,146.8292
2012-02-26,-42.6485,146.8312
2012-02-26,-42.6468,146.8558
2012-02-26,-42.6726,146.859
2012-02-26,-42.6339,146.8757
2012-02-26,-42.6359,146.8498
2012-02-26,-42.6377,146.8254
2012-02-26,-42.6744,146.8333
2012-02-26,-42.6597,146.8576
2012-02-26,-42.6615,146.8328
2012-02-26,-42.6634,146.8056
2012-02-26,-42.623,146.8484
2012-02-26,-42.6228,146.8271
2012-02-26,-42.621,146.8527
2012-02-26,-42.6115,146.8012
2012-02-26,-42.6137,146.7974
2012-02-26,-27.3122,130.3128
2012-02-26,-27.3018,130.3105
2012-02-26,-30.8705,121.4886
2012-02-26,-22.7244,129.2447
2012-02-26,-23.018,126.6223
2012-02-26,-23.7166,125.5873
2012-02-26,-23.7195,125.5677
2012-02-26,-23.718,125.5775
2012-02-26,-21.3425,116.5362
2012-02-26,-21.1604,116.2566
2012-02-26,-21.1576,116.2848
2012-02-26,-21.278,116.2744
2012-02-26,-21.175,116.2584
2012-02-26,-21.1722,116.2864
2012-02-26,-21.1754,116.2638
2012-02-26,-23.1302,115.9072
2012-02-26,-23.1274,115.9402
2012-02-26,-23.1305,115.9334
2012-02-26,-25.5226,114.6007
2012-02-26,-25.521,114.6133
2012-02-26,-25.5311,114.6148
2012-02-26,-25.5326,114.6022
2012-02-26,-21.7692,116.747
2012-02-26,-21.6998,116.5219
2012-02-26,-21.7782,116.7485
2012-02-26,-21.3258,116.634
2012-02-26,-21.3168,116.6326
2012-02-26,-24.9235,133.1461
2012-02-26,-24.925,133.156
2012-02-26,-24.916,133.1577
2012-02-26,-24.9175,133.1676
2012-02-26,-28.1103,140.1942
2012-02-26,-28.1124,140.2166
2012-02-26,-26.1638,133.7481
2012-02-26,-21.3158,116.6141
2012-02-26,-21.3176,116.621
2012-02-26,-21.318,116.6346
2012-02-26,-25.5231,114.6137
2012-02-27,-24.9014,133.1287
2012-02-27,-24.9036,133.1508
2012-02-27,-24.9533,133.0056
2012-02-27,-25.5086,114.6117
2012-02-27,-25.5104,114.6056
2012-02-27,-32.7185,119.6473
2012-02-27,-34.1221,137.7515
2012-02-27,-34.1294,137.7435
2012-02-27,-32.7329,119.617
2012-02-27,-33.5497,115.6664
2012-02-27,-30.9117,118.1175
2012-02-27,-30.496,118.0489
2012-02-27,-30.7752,118.1507
2012-02-27,-30.7734,118.1619
2012-02-27,-24.6814,114.1479
2012-02-27,-24.6724,114.1463
2012-02-27,-24.6828,114.1379
2012-02-27,-24.6912,114.0783
2012-02-27,-25.5438,114.6123
2012-02-27,-25.5286,114.5892
2012-02-27,-24.6905,114.1494
2012-02-27,-25.5167,114.6076
2012-02-27,-25.5153,114.6175
2012-02-27,-25.5105,114.5861
2012-02-27,-25.2793,114.3334
2012-02-27,-25.5091,114.596
2012-02-27,-25.4925,114.5829
2012-02-27,-25.5077,114.606
2012-02-27,-25.4987,114.6044
2012-02-27,-25.5029,114.5746
2012-02-27,-25.4911,114.5929
2012-02-27,-25.4939,114.573
2012-02-27,-25.5063,114.6159
2012-02-27,-25.2737,114.3732
2012-02-27,-25.5001,114.5945
2012-02-27,-25.5015,114.5845
2012-02-27,-21.293,116.3037
2012-02-27,-21.767,116.7379
2012-02-27,-21.2913,116.3147
2012-02-27,-21.2293,116.2527
2012-02-27,-21.3538,116.6307
2012-02-27,-21.7688,116.7265
2012-02-27,-21.7785,116.7284
2012-02-27,-21.2901,116.6536
2012-02-27,-21.2998,116.6555
2012-02-27,-21.3095,116.6573
2012-02-27,-21.3113,116.646
2012-02-27,-21.3016,116.6442
2012-02-27,-24.181,114.042
2012-02-27,-24.1823,114.0322
2012-02-27,-22.3898,113.9091
2012-02-28,-25.4946,114.5738
2012-02-28,-25.4931,114.5639
2012-02-28,-25.5036,114.5722
2012-02-28,-30.138,153.1178
2012-02-28,-30.1395,153.1068
2012-02-28,-30.1409,153.0958
2012-02-28,-30.2669,151.0901
2012-02-28,-27.9923,151.5914
2012-02-28,-29.5266,149.9178
2012-02-28,-29.525,149.9329
2012-02-28,-40.5105,144.7668
2012-02-28,-27.9925,151.5996
2012-02-28,-21.8258,117.4452
2012-02-28,-21.8175,117.4323
2012-02-28,-21.8355,117.4466
2012-02-28,-21.8077,117.4309
2012-02-29,-30.1385,153.118
2012-02-29,-30.137,153.1076
2012-02-29,-30.0288,149.7722
2012-02-29,-30.1548,153.1086
2012-02-29,-21.3503,116.6127
2012-02-29,-21.3486,116.6073
2012-02-29,-21.3466,116.5677
2012-02-29,-25.5054,114.5559
2012-02-29,-25.5246,114.5917
2012-02-29,-25.5152,114.5606
2012-02-29,-19.1874,138.6827
2012-02-29,-19.1656,138.6235
2012-02-29,-19.1767,138.6139
2012-02-29,-19.1753,138.6249
2012-02-29,-19.2026,138.6692
2012-02-29,-19.2012,138.6801
2012-02-29,-19.1998,138.6911
2012-02-29,-19.1984,138.7021
2012-02-29,-19.2136,138.6596
2012-02-29,-19.2122,138.6706
2012-02-29,-19.1016,138.6422
2012-02-29,-19.1144,138.6385
2012-02-29,-19.1488,138.6771
2012-02-29,-19.1791,138.6704
2012-02-29,-19.1888,138.6718
2012-02-29,-19.1777,138.6813
2012-02-29,-19.1423,138.575
2012-02-29,-19.152,138.5764
2012-02-29,-19.1505,138.5875
2012-02-29,-19.1491,138.5986
2012-02-29,-19.1617,138.5778
2012-02-29,-19.1602,138.5889
2012-02-29,-19.233,138.6624
2012-02-29,-19.2094,138.6926
2012-02-29,-19.208,138.7035
2012-02-29,-19.2233,138.661
2012-02-29,-19.2219,138.672
2012-02-29,-19.1922,138.571
2012-02-29,-19.2318,138.5947
2012-02-29,-19.1864,138.6153
2012-02-29,-19.2207,138.6044
2012-02-29,-19.1946,138.6277
2012-02-29,-19.1849,138.6263
2012-02-29,-19.2861,138.5573
2012-02-29,-19.1584,138.6785
2012-02-29,-19.1937,138.5599
2012-02-29,-18.8821,138.5421
2012-02-29,-18.8835,138.531
2012-02-29,-19.1975,138.6056
2012-02-29,-19.1956,138.695
2012-02-29,-19.197,138.6841
2012-02-29,-19.157,138.6894
2012-02-29,-19.1474,138.688
2012-02-29,-19.2401,138.6072
2012-02-29,-19.2304,138.6058
2012-02-29,-31.8436,117.5849
2012-02-29,-31.8343,117.5832
2012-02-29,-31.8466,117.562
2012-02-29,-31.8451,117.5734
2012-02-29,-25.5148,114.5517
2012-02-29,-25.5178,114.5264
2012-02-29,-25.5163,114.5391
2012-02-29,-25.5193,114.5137
2012-02-29,-25.5047,114.5502
2012-02-29,-25.5077,114.5249
2012-02-29,-25.5092,114.5122
2012-02-29,-25.5062,114.5376
2012-02-29,-21.3667,116.5726
2012-02-29,-21.364,116.5919
2012-02-29,-21.3654,116.5822
2012-02-29,-21.3591,116.5614
2012-02-29,-19.2476,138.6933
2012-02-29,-19.2219,138.7048
2012-02-29,-25.4983,114.5137
2012-02-29,-25.4934,114.5416
2012-02-29,-25.4829,114.5394
2012-02-29,-25.5264,114.4766
2012-02-29,-25.524,114.4653
2012-02-29,-30.8661,121.4977
