acq_date,latitude,longitude
2014-11-18,-19.2078,140.4981
2014-11-18,-18.2563,143.6841
2014-11-18,-18.2658,143.6828
2014-11-18,-21.1802,119.5589
2014-11-18,-21.192,119.5699
2014-11-18,-21.1935,119.5822
2014-11-18,-42.6623,147.5051
2014-11-18,-42.6451,147.5277
2014-11-19,-12.116,142.3274
2014-11-19,-12.1079,142.3338
2014-11-19,-12.2455,134.7824
2014-11-19,-12.2832,141.7613
2014-11-19,-12.2961,141.7596
2014-11-19,-14.8209,135.2022
2014-11-19,-14.2886,135.3384
2014-11-19,-14.8222,135.2115
2014-11-19,-14.3224,135.3179
2014-11-19,-14.3211,135.3086
2014-11-19,-12.5413,135.0372
2014-11-19,-12.5399,135.028
2014-11-19,-12.5427,135.0463
2014-11-19,-12.5476,135.0175
2014-11-19,-15.6052,136.1125
2014-11-19,-14.867,133.1758
2014-11-19,-14.8763,133.1743
2014-11-19,-14.362,134.0326
2014-11-19,-12.8728,136.3606
2014-11-19,-13.5148,134.5866
2014-11-19,-13.4851,134.5723
2014-11-19,-16.3038,137.0822
2014-11-19,-15.6126,142.0689
2014-11-19,-14.2873,135.3291
2014-11-19,-15.7227,133.4084
2014-11-19,-12.5821,135.003
2014-11-19,-13.7427,135.5707
2014-11-19,-13.5366,133.7578
2014-11-19,-13.4815,133.6943
2014-11-19,-15.6123,136.1151
2014-11-19,-14.4775,131.6727
2014-11-19,-14.4765,131.6669
2014-11-19,-13.876,134.9732
2014-11-19,-13.6347,135.4609
2014-11-19,-13.7323,135.5628
2014-11-19,-13.7517,135.5694
2014-11-19,-14.214,135.3939
2014-11-19,-14.2269,135.3571
2014-11-19,-13.6428,135.5163
2014-11-19,-17.2945,143.2926
2014-11-19,-17.2893,143.2878
2014-11-19,-16.86,137.596
2014-11-19,-16.8701,137.5946
2014-11-19,-19.0193,141.7877
2014-11-19,-17.1097,132.001
2014-11-19,-16.4732,132.7726
2014-11-19,-16.4824,132.7711
2014-11-19,-16.4839,132.781
2014-11-19,-16.5192,133.6777
2014-11-19,-16.7375,134.0906
2014-11-19,-16.7791,133.0249
2014-11-19,-16.7883,133.0235
2014-11-19,-16.7898,133.0332
2014-11-19,-17.1352,131.1259
2014-11-19,-17.137,131.1375
2014-11-19,-17.147,131.1358
2014-11-19,-17.1488,131.1474
2014-11-19,-17.3337,135.4722
2014-11-19,-17.3351,135.4819
2014-11-19,-16.5282,133.6763
2014-11-19,-16.8493,134.2861
2014-11-19,-17.6229,135.3146
2014-11-19,-17.6321,135.3132
2014-11-19,-19.1603,140.4736
2014-11-19,-19.1622,140.479
2014-11-19,-19.1906,140.4968
2014-11-19,-19.1885,140.4914
2014-11-19,-22.1767,126.0706
2014-11-19,-22.1727,126.0495
2014-11-19,-22.1874,126.0624
2014-11-19,-22.1746,126.0652
2014-11-19,-27.6616,136.6991
2014-11-19,-27.6634,136.715
2014-11-19,-27.6633,136.7093
2014-11-19,-42.3869,147.7526
2014-11-19,-41.7025,147.444
2014-11-19,-42.3852,147.7664
2014-11-19,-41.7041,147.4303
2014-11-19,-42.5995,147.4984
2014-11-19,-42.6461,147.5229
2014-11-19,-42.6609,147.5041
2014-11-19,-41.566,148.2088
2014-11-19,-41.5643,148.2216
2014-11-19,-41.6945,147.4283
2014-11-19,-41.5699,148.2152
2014-11-19,-33.6384,138.1967
2014-11-19,-33.6401,138.1932
2014-11-19,-33.6274,138.1588
2014-11-19,-33.6425,138.16
2014-11-19,-33.6405,138.1639
2014-11-19,-27.6627,136.7089
2014-11-19,-27.6675,136.7048
2014-11-19,-19.6077,143.0699
2014-11-19,-19.3084,146.1579
2014-11-19,-19.2991,146.1563
2014-11-19,-19.2975,146.1666
2014-11-19,-19.3068,146.1682
2014-11-19,-19.2882,146.1648
2014-11-19,-18.545,145.8572
2014-11-19,-18.6193,145.7816
2014-11-19,-19.166,140.4838
2014-11-19,-18.5078,145.8511
2014-11-19,-17.4004,143.0334
2014-11-19,-17.1874,142.9107
2014-11-19,-17.7559,142.4618
2014-11-19,-16.9413,143.0936
2014-11-19,-17.0488,143.1841
2014-11-19,-17.3641,143.0279
2014-11-19,-16.866,137.6097
2014-11-19,-17.3564,143.017
2014-11-19,-15.8066,145.0853
2014-11-19,-16.1011,144.3379
2014-11-19,-15.8158,145.0868
2014-11-19,-15.8051,145.0951
2014-11-19,-15.7696,145.0792
2014-11-19,-15.7973,145.0838
2014-11-19,-15.808,145.0754
2014-11-19,-15.7818,145.0611
2014-11-19,-15.7789,145.0807
2014-11-19,-15.7803,145.0709
2014-11-19,-15.7881,145.0822
2014-11-19,-15.7711,145.0694
2014-11-19,-15.7726,145.0596
2014-11-19,-17.3012,143.2797
2014-11-19,-17.2909,143.2877
2014-11-19,-16.9889,143.1492
2014-11-19,-15.8238,145.0846
2014-11-19,-16.9979,143.1506
2014-11-19,-17.2009,143.2778
2014-11-19,-17.2357,143.2928
2014-11-19,-17.21,143.2792
2014-11-19,-19.1275,142.2815
2014-11-19,-19.1261,142.2919
2014-11-19,-19.1834,142.3388
2014-11-19,-19.1167,142.2905
2014-11-19,-17.3147,142.9268
2014-11-19,-17.4794,142.7281
2014-11-19,-17.1965,142.912
2014-11-19,-18.5806,137.719
2014-11-19,-13.6381,135.3682
2014-11-19,-13.6341,135.4492
2014-11-19,-13.6368,135.4248
2014-11-19,-13.6292,135.4419
2014-11-19,-12.1232,142.3198
2014-11-19,-13.5444,133.7245
2014-11-19,-15.6121,136.1057
2014-11-19,-12.1219,142.329
2014-11-19,-14.778,144.6909
2014-11-19,-14.8157,144.6279
2014-11-19,-14.8248,144.6293
2014-11-19,-15.6179,136.1112
2014-11-19,-13.6424,135.3754
2014-11-19,-13.6594,135.3526
2014-11-19,-14.834,144.6308
2014-11-19,-14.8326,144.6404
2014-11-19,-14.8234,144.6389
2014-11-19,-14.7455,144.7288
2014-11-19,-13.5524,133.73
2014-11-19,-13.9007,136.7294
2014-11-19,-14.9059,144.5105
2014-11-19,-14.8882,144.5665
2014-11-19,-14.5495,142.2616
2014-11-19,-14.5404,142.2603
2014-11-19,-14.5612,142.2441
2014-11-19,-14.5508,142.2522
2014-11-19,-14.8912,143.2292
2014-11-19,-14.927,144.4942
2014-11-19,-14.5701,142.4445
2014-11-19,-14.9074,144.5009
2014-11-19,-14.8939,144.5281
2014-11-19,-14.5429,142.3088
2014-11-19,-14.8814,144.5008
2014-11-19,-14.5442,142.2994
2014-11-19,-14.5455,142.29
2014-11-19,-12.0149,142.4379
2014-11-19,-12.0136,142.4471
2014-11-19,-12.0651,142.4699
2014-11-19,-12.0559,142.472
2014-11-19,-13.9234,141.8745
2014-11-19,-12.9073,142.4361
2014-11-19,-14.5468,142.2805
2014-11-19,-13.8649,141.8982
2014-11-19,-12.1168,142.3002
2014-11-19,-12.1155,142.3093
2014-11-19,-14.5481,142.2711
2014-11-19,-14.5377,142.2792
2014-11-19,-12.2768,141.7541
2014-11-19,-14.5391,142.2697
2014-11-19,-14.9256,144.5038
2014-11-19,-14.9122,144.5311
2014-11-19,-14.9299,144.4751
2014-11-19,-12.1142,142.3185
2014-11-19,-14.9193,144.4832
2014-11-19,-12.1102,142.4113
2014-11-19,-14.9285,144.4847
2014-11-19,-15.6066,142.0652
2014-11-19,-14.5245,142.3734
2014-11-19,-10.939,142.3065
2014-11-19,-12.1105,133.1885
2014-11-19,-12.548,135.0448
2014-11-19,-12.5445,135.0372
2014-11-19,-11.004,142.6186
2014-11-19,-34.6986,116.1233
2014-11-19,-22.0779,124.3325
2014-11-19,-21.2168,123.7304
2014-11-19,-21.2189,123.7177
2014-11-19,-20.8749,120.0965
2014-11-19,-20.8659,120.095
2014-11-19,-21.1834,119.5472
2014-11-19,-20.7242,119.7362
2014-11-19,-20.7319,119.7472
2014-11-19,-20.7332,119.7376
2014-11-19,-16.2041,123.6553
2014-11-19,-16.2288,123.6449
2014-11-19,-16.2153,123.6571
2014-11-19,-27.6568,136.7164
2014-11-19,-19.1682,140.5131
2014-11-19,-14.5944,142.1851
2014-11-19,-14.5978,142.1651
2014-11-19,-17.2876,142.9564
2014-11-19,-17.2961,143.2844
2014-11-19,-17.2922,143.306
2014-11-19,-17.3092,143.2871
2014-11-19,-17.3182,143.2953
2014-11-19,-17.3353,143.2764
2014-11-19,-17.3314,143.298
2014-11-19,-17.3054,143.3087
2014-11-19,-17.3222,143.2738
2014-11-19,-17.3224,143.2897
2014-11-19,-17.2919,143.2901
2014-11-19,-17.3051,143.2927
2014-11-19,-17.2791,143.3034
2014-11-19,-16.8225,133.0411
2014-11-19,-16.8126,133.0397
2014-11-19,-17.2767,142.9487
2014-11-19,-17.2732,142.9691
2014-11-19,-17.2896,142.9512
2014-11-19,-17.2748,142.9539
2014-11-19,-17.262,142.9512
2014-11-19,-17.2913,142.9361
2014-11-19,-17.2511,142.9435
2014-11-19,-17.2395,143.2954
2014-11-19,-12.6007,134.9924
2014-11-19,-12.5992,130.8388
2014-11-19,-12.5422,135.0147
2014-11-19,-12.5396,135.033
2014-11-19,-12.5382,135.0421
2014-11-19,-12.5917,134.991
2014-11-19,-12.5711,135.0066
2014-11-19,-15.1433,130.2978
2014-11-19,-15.1355,130.2618
2014-11-19,-15.1453,130.2806
2014-11-19,-14.2178,135.7766
2014-11-19,-13.867,134.3493
2014-11-19,-14.4865,131.6516
2014-11-19,-13.9732,136.4485
2014-11-19,-13.9628,136.4565
2014-11-19,-13.9641,136.4471
2014-11-19,-14.4848,131.6646
2014-11-19,-13.9718,136.4579
2014-11-19,-23.3054,120.0252
2014-11-19,-14.8868,133.1668
2014-11-19,-14.893,133.1604
2014-11-19,-14.8943,133.1703
2014-11-19,-14.4875,131.6735
2014-11-19,-13.6964,135.5684
2014-11-19,-18.4032,139.5776
2014-11-19,-18.4059,139.5825
2014-11-19,-15.7741,131.0328
2014-11-19,-15.7755,131.0421
2014-11-20,-14.5992,142.1692
2014-11-20,-16.8324,142.9993
2014-11-20,-14.9417,143.2631
2014-11-20,-17.3391,142.541
2014-11-20,-16.8289,142.9929
2014-11-20,-14.8333,144.6164
2014-11-20,-16.1081,144.3206
2014-11-20,-17.2753,143.2343
2014-11-20,-17.2779,143.2492
2014-11-20,-14.9212,143.2837
2014-11-20,-14.9239,143.2998
2014-11-20,-14.9355,143.2977
2014-11-20,-14.939,143.2468
2014-11-20,-14.5957,142.1493
2014-11-20,-14.9301,143.2653
2014-11-20,-14.9328,143.2816
2014-11-20,-16.1355,144.3228
2014-11-20,-17.2987,142.9719
2014-11-20,-14.9444,143.2794
2014-11-20,-14.937,143.2579
2014-11-20,-14.9254,143.2601
2014-11-20,-14.9399,143.2742
2014-11-20,-14.9471,143.2955
2014-11-20,-14.9283,143.2764
2014-11-20,-14.9311,143.2925
2014-11-20,-17.296,142.9562
2014-11-20,-14.9515,143.272
2014-11-20,-14.9487,143.2558
2014-11-20,-14.9427,143.2904
2014-11-20,-17.7536,145.2444
2014-11-20,-17.7548,145.2377
2014-11-20,-17.3059,145.3137
2014-11-20,-14.8354,144.6296
2014-11-20,-17.3046,145.32
2014-11-20,-17.3028,145.3086
2014-11-20,-18.4957,145.8587
2014-11-20,-18.5504,145.8646
2014-11-20,-18.5642,145.7686
2014-11-20,-18.1752,141.2489
2014-11-20,-18.1739,141.2422
2014-11-20,-19.0826,146.3809
2014-11-20,-19.0811,146.3711
2014-11-20,-22.9252,146.8199
2014-11-20,-26.4902,147.33
2014-11-20,-28.1913,150.6684
2014-11-20,-14.9001,133.1579
2014-11-20,-14.9037,133.1909
2014-11-20,-14.8965,133.186
2014-11-20,-14.909,133.1515
2014-11-20,-14.9125,133.1845
2014-11-20,-15.6661,129.6272
2014-11-20,-14.0466,134.7433
2014-11-20,-13.9139,134.8478
2014-11-20,-14.0463,134.7362
2014-11-20,-13.9182,134.89
2014-11-20,-13.9147,134.8553
2014-11-20,-15.7762,131.0029
2014-11-20,-15.5848,129.8102
2014-11-20,-13.2207,130.2653
2014-11-20,-16.7203,123.788
2014-11-20,-16.7217,123.7973
2014-11-20,-16.7168,123.8268
2014-11-20,-16.7119,123.8562
2014-11-20,-16.1852,123.6537
2014-11-20,-16.2288,123.6374
2014-11-20,-18.6718,123.4149
2014-11-20,-16.1866,123.6629
2014-11-20,-19.0017,123.1541
2014-11-20,-19.0031,123.1636
2014-11-20,-19.0107,123.1527
2014-11-20,-19.1187,122.516
2014-11-20,-20.8456,120.0966
2014-11-20,-20.4398,122.7952
2014-11-20,-20.4308,122.7966
2014-11-20,-20.4412,122.8047
2014-11-20,-23.3044,120.0199
2014-11-20,-23.295,120.0215
2014-11-20,-23.2967,120.032
2014-11-20,-16.5144,133.8526
2014-11-20,-16.5158,133.8431
2014-11-20,-16.5172,133.8336
2014-11-20,-16.5019,133.8116
2014-11-20,-16.5033,133.802
2014-11-20,-17.2539,142.5745
2014-11-20,-17.2468,142.5681
2014-11-20,-17.5254,142.6881
2014-11-20,-16.8972,137.6115
2014-11-20,-16.8837,137.6242
2014-11-20,-16.8861,137.6096
2014-11-20,-16.8876,134.3096
2014-11-20,-16.8891,134.2998
2014-11-20,-16.8906,134.29
2014-11-20,-16.8785,134.308
2014-11-20,-16.5379,133.8719
2014-11-20,-16.7559,134.1461
2014-11-20,-16.7574,134.1365
2014-11-20,-16.7357,134.0933
2014-11-20,-18.136,141.1807
2014-11-20,-16.3717,135.4934
2014-11-20,-17.5165,142.6785
2014-11-20,-16.4845,133.7406
2014-11-20,-16.3859,133.7181
2014-11-20,-16.4243,133.6467
2014-11-20,-16.4256,133.6373
2014-11-20,-16.8693,134.3065
2014-11-20,-16.8587,134.3148
2014-11-20,-16.8601,134.305
2014-11-20,-16.7064,134.0392
2014-11-20,-16.7002,134.0185
2014-11-20,-16.2994,135.68
2014-11-20,-19.1306,122.513
2014-11-20,-19.1129,122.5113
2014-11-20,-19.1091,122.5548
2014-11-20,-19.1087,122.5587
2014-11-20,-19.1267,122.5566
2014-11-20,-19.1122,122.5152
2014-11-20,-16.7032,123.8611
2014-11-20,-16.7087,123.8571
2014-11-20,-14.596,142.1059
2014-11-20,-14.5721,142.178
2014-11-20,-14.5833,142.175
2014-11-20,-14.5769,142.2099
2014-11-20,-14.8171,135.2101
2014-11-20,-15.6972,133.3946
2014-11-20,-15.7,133.3758
2014-11-20,-14.5503,142.4697
2014-11-20,-14.8108,135.1864
2014-11-20,-14.8125,135.1755
2014-11-20,-14.5788,142.1434
2014-11-20,-14.5854,142.109
2014-11-20,-14.5735,142.137
2014-11-20,-14.921,133.1692
2014-11-20,-14.9224,133.1598
2014-11-20,-14.9237,133.1505
2014-11-20,-14.8246,133.1951
2014-11-20,-14.8224,133.1469
2014-11-20,-14.812,133.1548
2014-11-20,-12.5408,135.0345
2014-11-20,-14.2388,135.3751
2014-11-20,-13.5019,133.6774
2014-11-20,-13.4927,133.6759
2014-11-20,-13.4913,133.6856
2014-11-20,-14.2297,135.7516
2014-11-20,-14.0517,134.7275
2014-11-20,-14.5031,131.6501
2014-11-20,-14.5096,131.6701
2014-11-20,-14.05,134.7382
2014-11-20,-14.8147,133.1362
2014-11-20,-14.8133,133.1455
2014-11-20,-14.8237,133.1376
2014-11-20,-13.8617,134.9599
2014-11-20,-14.8806,133.1275
2014-11-20,-15.3294,132.2456
2014-11-20,-15.3204,132.2442
2014-11-20,-15.3217,132.2349
2014-11-20,-15.323,132.2256
2014-11-20,-13.5005,133.6871
2014-11-20,-14.2214,135.7378
2014-11-20,-13.6258,135.4968
2014-11-20,-16.3346,132.8067
2014-11-20,-13.8633,134.9489
2014-11-20,-14.4954,131.6394
2014-11-20,-14.5045,131.6407
2014-11-20,-15.791,130.9766
2014-11-20,-16.7221,123.831
2014-11-20,-16.7064,123.8295
2014-11-20,-15.5509,130.1784
2014-11-20,-15.7815,131.0461
2014-11-20,-15.7869,131.0065
2014-11-20,-15.755,131.0322
2014-11-20,-15.7563,131.0223
2014-11-20,-16.5445,130.2881
2014-11-20,-16.5459,130.2774
2014-11-20,-16.5362,130.2758
2014-11-20,-13.2345,130.2644
2014-11-20,-13.213,130.2818
2014-11-20,-13.2144,130.2717
2014-11-20,-15.7989,130.9879
2014-11-20,-15.8003,130.9779
2014-11-20,-15.8016,130.968
2014-11-20,-15.7896,130.9866
2014-11-20,-15.7923,130.9666
2014-11-20,-15.7816,130.9753
2014-11-20,-15.771,130.9839
2014-11-20,-15.7603,130.9925
2014-11-20,-15.5966,136.116
2014-11-20,-12.0755,135.659
2014-11-20,-11.6193,133.0869
2014-11-20,-12.1129,135.6716
2014-11-20,-11.6207,133.0774
2014-11-20,-20.8649,120.1215
2014-11-20,-20.8478,120.1175
2014-11-20,-20.8307,120.1134
2014-11-20,-20.8458,120.1083
2014-11-20,-20.8287,120.1042
2014-11-20,-21.1812,119.52
2014-11-20,-21.1858,119.5546
2014-11-20,-21.1934,119.518
2014-11-20,-21.1734,119.5567
2014-11-20,-25.1098,147.3424
2014-11-20,-25.1208,147.3438
2014-11-20,-26.7004,147.0331
2014-11-20,-22.9248,146.8176
2014-11-20,-23.0669,146.2611
2014-11-20,-23.0651,146.2772
2014-11-20,-19.0984,141.9582
2014-11-20,-19.0834,141.9566
2014-11-20,-14.6021,142.0775
2014-11-20,-14.6503,142.5153
2014-11-20,-14.6529,142.5325
2014-11-20,-17.2715,143.2266
2014-11-20,-14.6074,142.0848
2014-11-20,-14.6048,142.1087
2014-11-20,-17.2847,143.2282
2014-11-20,-17.281,143.2332
2014-11-20,-16.1341,144.2882
2014-11-20,-17.5405,142.694
2014-11-20,-17.5489,142.6759
2014-11-20,-16.1419,144.3242
2014-11-20,-16.1494,144.3142
2014-11-20,-17.5432,142.67
2014-11-20,-17.3136,143.3025
2014-11-20,-14.5993,142.1015
2014-11-20,-17.3237,145.2992
2014-11-20,-17.3217,145.315
2014-11-20,-17.3226,145.3058
2014-11-20,-29.5506,124.772
2014-11-20,-29.549,124.7851
2014-11-20,-24.7306,129.6559
2014-11-20,-24.6797,129.3329
2014-11-20,-24.6703,129.331
2014-11-20,-24.672,129.3202
2014-11-20,-24.6609,129.329
2014-11-20,-24.6626,129.3181
2014-11-20,-24.6643,129.3073
2014-11-20,-24.1633,128.7914
2014-11-20,-16.9266,134.2858
2014-11-20,-16.9057,134.3125
2014-11-20,-16.9096,134.3066
2014-11-20,-15.7518,130.9884
2014-11-20,-15.755,130.9946
2014-11-20,-15.7519,131.0127
2014-11-20,-15.7487,131.0065
2014-11-20,-13.2456,130.3407
2014-11-20,-13.2334,130.3385
2014-11-20,-13.2453,130.2685
2014-11-20,-15.6122,130.17
2014-11-20,-13.506,133.6639
2014-11-20,-16.9124,143.1128
2014-11-20,-14.5997,142.0897
2014-11-20,-14.6017,142.1016
2014-11-20,-14.6098,142.0879
2014-11-20,-17.0146,143.1727
2014-11-20,-16.942,143.1182
2014-11-20,-15.0726,145.064
2014-11-20,-16.9233,143.1213
2014-11-20,-16.9327,143.1198
2014-11-20,-16.1331,144.2807
2014-11-20,-14.6079,142.0759
2014-11-20,-16.1479,144.3171
2014-11-20,-17.3248,145.2987
2014-11-20,-17.3262,145.308
2014-11-20,-17.2883,143.2211
2014-11-20,-17.4102,143.0649
2014-11-20,-17.2822,143.2425
2014-11-20,-17.2914,143.241
2014-11-20,-17.3948,143.0636
2014-11-20,-17.3007,143.2395
2014-11-20,-17.2853,143.3235
2014-11-20,-17.2945,143.3219
2014-11-20,-17.4195,143.0633
2014-11-20,-17.4179,143.0532
2014-11-20,-17.2791,143.2226
2014-11-20,-17.2761,143.325
2014-11-20,-17.2806,143.2326
2014-11-20,-17.2838,143.3136
2014-11-20,-17.2309,143.3188
2014-11-20,-17.2745,143.3151
2014-11-20,-17.5392,142.7157
2014-11-20,-17.3114,143.309
2014-11-20,-17.2991,143.2295
2014-11-20,-17.3314,143.3158
2014-11-20,-17.3207,143.3074
2014-11-20,-17.313,143.3189
2014-11-20,-17.2007,142.9668
2014-11-20,-17.2899,143.231
2014-11-20,-17.5531,142.6814
2014-11-20,-17.3299,143.3059
2014-11-20,-17.2561,143.3182
2014-11-20,-17.3222,143.3174
2014-11-20,-25.1122,147.3586
2014-11-20,-24.805,147.0806
2014-11-20,-20.5574,140.7352
2014-11-20,-20.5553,140.7231
2014-11-20,-26.695,147.0445
2014-11-20,-26.6726,147.1368
2014-11-21,-13.9019,141.9251
2014-11-21,-13.2405,130.3337
2014-11-21,-15.1808,130.3087
2014-11-21,-15.1775,130.3272
2014-11-21,-13.2289,130.3287
2014-11-21,-13.6394,135.3324
2014-11-21,-16.3009,132.8172
2014-11-21,-15.2803,131.4747
2014-11-21,-15.2795,131.4818
2014-11-21,-15.2763,131.463
2014-11-21,-16.231,132.7462
2014-11-21,-16.2466,132.7669
2014-11-21,-16.247,132.7736
2014-11-21,-14.8074,144.6925
2014-11-21,-14.8051,144.6716
2014-11-21,-14.8092,144.6777
2014-11-21,-14.7958,144.6787
2014-11-21,-16.2334,132.7609
2014-11-21,-16.2304,132.7396
2014-11-21,-16.233,132.7543
2014-11-21,-13.623,135.497
2014-11-21,-13.5698,134.5123
2014-11-21,-13.5718,134.5246
2014-11-21,-13.5737,134.5367
2014-11-21,-13.687,135.5687
2014-11-21,-13.6145,135.4431
2014-11-21,-15.2703,131.5029
2014-11-21,-13.6983,135.5777
2014-11-21,-14.6122,142.0935
2014-11-21,-14.6213,142.0784
2014-11-21,-14.5844,142.0752
2014-11-21,-16.4439,133.8002
2014-11-21,-17.0523,143.2012
2014-11-21,-14.828,144.6112
2014-11-21,-17.3354,145.315
2014-11-21,-16.4827,132.8018
2014-11-21,-14.6248,142.1058
2014-11-21,-14.6231,142.0921
2014-11-21,-16.7635,136.2582
2014-11-21,-17.3333,145.3206
2014-11-21,-14.5284,142.4308
2014-11-21,-17.1603,142.9307
2014-11-21,-15.7814,145.0985
2014-11-21,-17.2994,143.3261
2014-11-21,-13.4906,134.5942
2014-11-21,-13.4925,134.6063
2014-11-21,-14.2408,135.3852
2014-11-21,-13.5106,133.6425
2014-11-21,-17.179,143.2909
2014-11-21,-15.4013,135.9155
2014-11-21,-15.3981,135.8955
2014-11-21,-19.0959,141.9879
2014-11-21,-19.1074,141.9865
2014-11-21,-16.8792,134.3254
2014-11-21,-16.7454,134.1337
2014-11-21,-16.744,134.128
2014-11-21,-16.8462,134.3141
2014-11-21,-16.8481,134.3256
2014-11-21,-16.8561,134.3124
2014-11-21,-16.858,134.3239
2014-11-21,-18.5265,137.8458
2014-11-21,-18.5623,137.7717
2014-11-21,-24.0824,129.1871
2014-11-21,-24.0861,129.2065
2014-11-21,-24.0947,129.1842
2014-11-21,-24.0838,129.1799
2014-11-21,-24.0876,129.1993
2014-11-21,-24.1677,128.7996
2014-11-21,-24.1717,128.8202
2014-11-21,-24.1803,128.7968
2014-11-21,-25.0129,129.4778
2014-11-21,-25.0163,129.4958
2014-11-21,-25.0095,129.4599
2014-11-21,-29.5446,124.7978
2014-11-21,-19.0807,122.5791
2014-11-21,-19.0837,122.5736
2014-11-21,-22.3421,116.0222
2014-11-21,-38.0577,144.2013
2014-11-21,-38.0446,144.1998
2014-11-21,-38.0565,144.1807
2014-11-21,-38.0546,144.2057
2014-11-21,-30.1196,152.0753
2014-11-21,-30.1346,152.1017
2014-11-21,-30.1364,152.0905
2014-11-21,-30.1945,152.1794
2014-11-21,-30.2057,152.1698
2014-11-21,-30.2076,152.1582
2014-11-21,-30.1983,152.1559
2014-11-21,-30.1814,152.1408
2014-11-21,-26.7051,147.0387
2014-11-21,-25.8139,151.0285
2014-11-21,-26.5128,147.3292
2014-11-21,-26.7037,147.0497
2014-11-21,-27.3244,152.1153
2014-11-21,-26.6957,147.0372
2014-11-21,-26.6829,147.1362
2014-11-21,-25.5294,150.4224
2014-11-21,-25.5218,150.4102
2014-11-21,-25.531,150.4119
2014-11-21,-26.6942,147.0482
2014-11-21,-25.1063,147.3529
2014-11-21,-24.3133,151.8891
2014-11-21,-25.1142,147.3647
2014-11-21,-21.4793,147.4185
2014-11-21,-21.4734,147.4019
2014-11-21,-21.4807,147.4088
2014-11-21,-23.5597,149.6161
2014-11-21,-21.482,147.3991
2014-11-21,-21.472,147.4116
2014-11-21,-25.1156,147.3544
2014-11-21,-24.8046,147.0774
2014-11-21,-24.0114,150.9811
2014-11-21,-21.463,147.4101
2014-11-21,-24.2423,151.0777
2014-11-21,-22.9215,149.823
2014-11-21,-21.4643,147.4005
2014-11-21,-19.0971,141.9794
2014-11-21,-19.1088,141.9809
2014-11-21,-19.0288,142.5636
2014-11-21,-19.0382,142.5801
2014-11-21,-18.9254,142.5753
2014-11-21,-19.0436,142.5349
2014-11-21,-18.9477,142.5782
2014-11-21,-19.1155,142.4117
2014-11-21,-18.9643,142.5347
2014-11-21,-18.9143,142.5738
2014-11-21,-18.9495,142.5632
2014-11-21,-18.916,142.5588
2014-11-21,-18.9178,142.5438
2014-11-21,-21.4553,147.399
2014-11-21,-21.454,147.4086
2014-11-21,-18.6378,145.7883
2014-11-21,-15.3751,144.8129
2014-11-21,-16.9603,143.1349
2014-11-21,-16.9587,143.1476
2014-11-21,-14.901,144.5698
2014-11-21,-17.2448,143.3087
2014-11-21,-14.8997,144.5799
2014-11-21,-17.026,143.1765
2014-11-21,-17.0555,143.1935
2014-11-21,-16.9948,143.1722
2014-11-21,-17.0052,143.1736
2014-11-21,-16.9883,143.1646
2014-11-21,-16.9675,143.1618
2014-11-21,-17.0156,143.1751
2014-11-21,-17.2437,142.9817
2014-11-21,-17.2543,142.9831
2014-11-21,-17.2332,142.9802
2014-11-21,-17.3137,142.5044
2014-11-21,-15.1805,145.2169
2014-11-21,-17.1361,143.2744
2014-11-21,-17.3456,145.3106
2014-11-21,-17.3442,145.3207
2014-11-21,-17.368,143.0574
2014-11-21,-15.0903,145.0136
2014-11-21,-15.089,145.0232
2014-11-21,-15.093,144.994
2014-11-21,-16.8483,143.0489
2014-11-21,-17.3097,143.0093
2014-11-21,-17.2992,143.0078
2014-11-21,-17.3008,142.9947
2014-11-21,-17.3376,145.2993
2014-11-21,-17.3335,145.3295
2014-11-21,-17.3363,145.3093
2014-11-21,-17.3349,145.3195
2014-11-21,-17.1538,145.4875
2014-11-21,-14.8508,144.6182
2014-11-21,-14.8643,144.5895
2014-11-21,-15.7368,144.9918
2014-11-21,-17.4482,142.5344
2014-11-21,-14.8522,144.6082
2014-11-21,-15.7354,145.0017
2014-11-21,-17.3828,142.5907
2014-11-21,-14.875,144.5808
2014-11-21,-17.168,142.9379
2014-11-21,-16.8065,142.9046
2014-11-21,-17.2329,143.3198
2014-11-21,-15.7763,145.0939
2014-11-21,-18.1451,141.2307
2014-11-21,-18.1471,141.2126
2014-11-21,-18.139,141.2415
2014-11-21,-15.775,145.1039
2014-11-21,-15.7842,145.1052
2014-11-21,-15.7856,145.0953
2014-11-21,-15.0836,145.0621
2014-11-21,-15.7948,145.0965
2014-11-21,-14.9373,144.5133
2014-11-21,-15.0744,145.0608
2014-11-21,-17.3351,143.3138
2014-11-21,-15.7592,145.0812
2014-11-21,-15.598,136.0968
2014-11-21,-17.3955,142.578
2014-11-21,-17.3937,142.5921
2014-11-21,-17.4683,142.5516
2014-11-21,-17.4793,142.553
2014-11-21,-15.8409,145.0899
2014-11-21,-15.7606,145.0714
2014-11-21,-14.9265,144.5221
2014-11-21,-17.0347,143.1906
2014-11-21,-15.2739,145.0825
2014-11-21,-17.481,142.5388
2014-11-21,-17.2226,143.3184
2014-11-21,-16.1746,144.3284
2014-11-21,-16.165,144.327
2014-11-21,-17.2649,142.9845
