acq_date,latitude,longitude
2008-08-27,-19.1914,126.9417
2008-08-27,-19.1957,126.9191
2008-08-27,-19.178,126.9389
2008-08-27,-19.1823,126.9164
2008-08-27,-19.1931,126.9592
2008-08-27,-19.1838,126.9337
2008-08-27,-19.188,126.911
2008-08-27,-19.2054,127.0154
2008-08-27,-19.1924,127.0844
2008-08-27,-19.1982,127.0076
2008-08-27,-19.2011,127.0384
2008-08-27,-19.1941,127.0305
2008-08-27,-19.1899,127.0536
2008-08-27,-19.1629,127.0479
2008-08-27,-19.1607,127.0301
2008-08-27,-19.1828,126.9871
2008-08-27,-19.1919,127.0127
2008-08-27,-19.1671,127.0249
2008-08-27,-19.1889,126.982
2008-08-27,-19.1962,126.9899
2008-08-27,-16.5496,122.9428
2008-08-27,-13.6853,142.6329
2008-08-27,-14.9607,141.6682
2008-08-27,-14.9592,141.6575
2008-08-27,-15.9938,135.4059
2008-08-27,-15.9859,135.4017
2008-08-27,-15.9958,135.418
2008-08-27,-15.9879,135.414
2008-08-27,-19.2061,127.0149
2008-08-27,-19.2089,127.023
2008-08-27,-19.1989,126.887
2008-08-27,-19.2081,126.9314
2008-08-27,-19.2165,126.8828
2008-08-27,-19.2047,126.9235
2008-08-27,-19.2223,126.9195
2008-08-27,-19.1895,126.8424
2008-08-27,-19.2072,126.8381
2008-08-27,-19.2248,126.8337
2008-08-27,-19.2341,126.8786
2008-08-27,-19.1952,126.8792
2008-08-27,-19.2032,126.8304
2008-08-27,-19.2128,126.875
2008-08-27,-19.2209,126.8261
2008-08-27,-19.2305,126.8709
2008-08-27,-18.3365,124.8638
2008-08-27,-18.3546,124.8624
2008-08-27,-18.3587,124.9075
2008-08-27,-18.3354,124.8602
2008-08-27,-18.3534,124.8586
2008-08-27,-18.3572,124.9038
2008-08-27,-25.4894,151.973
2008-08-28,-30.7579,147.9154
2008-08-28,-13.5188,130.6849
2008-08-28,-11.5429,132.8798
2008-08-28,-13.7042,132.5542
2008-08-28,-12.9985,132.5098
2008-08-28,-13.502,130.6973
2008-08-28,-13.535,132.4024
2008-08-28,-13.5735,132.2868
2008-08-28,-13.4448,132.1617
2008-08-28,-13.5293,130.693
2008-08-28,-12.6999,132.5447
2008-08-28,-13.5233,132.3852
2008-08-28,-13.5247,132.3945
2008-08-28,-13.6848,132.5476
2008-08-28,-13.5116,132.0518
2008-08-28,-12.6895,132.5368
2008-08-28,-13.5308,130.7025
2008-08-28,-13.6835,132.5383
2008-08-28,-12.5458,132.5611
2008-08-28,-12.6882,132.5276
2008-08-28,-11.7387,130.8526
2008-08-28,-11.7401,130.8622
2008-08-28,-14.265,130.4991
2008-08-28,-14.2784,130.5261
2008-08-28,-14.2664,130.5086
2008-08-28,-14.2679,130.5181
2008-08-28,-19.2065,127.0876
2008-08-28,-19.2287,127.0329
2008-08-28,-18.3695,124.8713
2008-08-28,-20.6604,118.8351
2008-08-28,-20.6586,118.8278
2008-08-28,-20.6761,118.8236
2008-08-28,-42.1825,147.6873
2008-08-28,-41.3329,148.1955
2008-08-28,-30.7553,147.9112
2008-08-28,-23.6364,147.6024
2008-08-28,-23.6394,147.586
2008-08-28,-23.1884,148.1022
2008-08-28,-23.1765,148.0997
2008-08-28,-20.0716,146.3329
2008-08-28,-21.5489,148.1212
2008-08-28,-21.5477,147.9777
2008-08-28,-21.5482,148.1158
2008-08-28,-16.6227,139.2276
2008-08-28,-14.521,143.2697
2008-08-28,-13.6949,142.6548
2008-08-28,-13.703,142.6853
2008-08-28,-13.6932,142.6657
2008-08-28,-13.7111,142.6979
2008-08-28,-13.7191,142.7104
2008-08-28,-13.6915,142.6767
2008-08-28,-13.7048,142.6744
2008-08-28,-13.7013,142.6783
2008-08-28,-14.8724,141.8608
2008-08-28,-14.8709,141.8707
2008-08-28,-13.6707,142.6172
2008-08-28,-13.7272,142.723
2008-08-28,-13.3412,141.7638
2008-08-28,-13.3427,141.7538
2008-08-28,-13.3303,141.7723
2008-08-28,-13.3319,141.7623
2008-08-28,-13.3334,141.7523
2008-08-28,-13.6788,142.6297
2008-08-28,-15.9186,144.4101
2008-08-28,-13.8327,142.8256
2008-08-28,-13.6868,142.6422
2008-08-28,-13.6852,142.6532
2008-08-28,-15.9223,144.4165
2008-08-28,-13.6966,142.6438
2008-08-28,-13.5013,141.6085
2008-08-28,-15.6518,136.1168
2008-08-28,-13.5028,141.5986
2008-08-28,-12.0995,134.1161
2008-08-28,-12.697,142.0138
2008-08-28,-13.5471,130.6968
2008-08-28,-13.5387,130.6917
2008-08-28,-13.5547,130.6935
2008-08-28,-12.6938,142.0347
2008-08-28,-13.5666,130.6656
2008-08-28,-12.6843,142.0331
2008-08-28,-13.5707,130.6952
2008-08-28,-13.5068,130.6881
2008-08-28,-12.6859,142.0226
2008-08-28,-12.6954,142.0242
2008-08-28,-13.5435,130.7298
2008-08-28,-13.5745,130.6623
2008-08-28,-13.5509,130.7263
2008-08-28,-13.5585,130.6606
2008-08-28,-13.563,130.6986
2008-08-28,-13.5668,130.728
2008-08-28,-12.973,135.0663
2008-08-28,-12.4312,135.8038
2008-08-28,-12.4131,141.8759
2008-08-28,-34.4712,117.0897
2008-08-28,-20.8278,117.7559
2008-08-28,-20.8292,117.7462
2008-08-28,-20.8202,117.7446
2008-08-28,-20.8216,117.7349
2008-08-28,-20.6997,117.8678
2008-08-28,-20.6891,117.8761
2008-08-28,-16.5612,122.9659
2008-08-28,-18.3199,124.8277
2008-08-28,-18.3537,124.8041
2008-08-28,-18.3516,124.8261
2008-08-28,-12.9735,132.1924
2008-08-28,-13.5751,132.2926
2008-08-28,-12.7097,132.5563
2008-08-28,-13.7428,132.5999
2008-08-28,-14.0432,131.3844
2008-08-28,-13.5764,132.2834
2008-08-28,-13.5148,132.071
2008-08-28,-13.5311,132.4079
2008-08-28,-12.5611,132.5648
2008-08-28,-12.5625,132.5556
2008-08-28,-12.4383,141.8391
2008-08-28,-18.3359,124.8095
2008-08-28,-18.3377,124.8208
2008-08-28,-18.3456,124.8078
2008-08-28,-18.3475,124.819
2008-08-28,-18.3572,124.8173
2008-08-28,-18.359,124.8285
2008-08-28,-18.367,124.8156
2008-08-28,-18.3688,124.8268
2008-08-28,-18.3706,124.838
2008-08-28,-18.3803,124.8362
2008-08-28,-18.3031,124.8092
2008-08-28,-18.3047,124.8035
2008-08-28,-18.3066,124.8147
2008-08-28,-18.3164,124.813
2008-08-28,-18.3261,124.8113
2008-08-28,-18.328,124.8225
2008-08-28,-18.3724,124.8492
2008-08-28,-18.3831,124.916
2008-08-28,-18.3849,124.927
2008-08-28,-18.3821,124.8474
2008-08-28,-18.3839,124.8586
2008-08-28,-18.3857,124.8698
2008-08-28,-18.3954,124.868
2008-08-29,-14.806,143.8688
2008-08-29,-14.8075,143.8786
2008-08-29,-15.473,141.7406
2008-08-29,-19.6265,146.254
2008-08-29,-15.913,144.4197
2008-08-29,-15.9116,144.4103
2008-08-29,-27.3381,152.0691
2008-08-29,-27.3343,152.064
2008-08-29,-30.7319,147.8553
2008-08-29,-30.7199,147.8569
2008-08-29,-32.6994,146.4681
2008-08-29,-32.7012,146.485
2008-08-29,-32.7001,146.4785
2008-08-29,-16.3198,126.4522
2008-08-29,-15.5242,129.262
2008-08-29,-16.0024,125.086
2008-08-29,-16.006,125.115
2008-08-29,-16.0077,125.1295
2008-08-29,-16.0095,125.144
2008-08-29,-16.0207,125.1425
2008-08-29,-21.1358,129.9705
2008-08-29,-21.1379,129.9633
2008-08-29,-17.337,122.6458
2008-08-29,-17.3384,122.6566
2008-08-29,-17.3452,122.6336
2008-08-29,-17.3466,122.6444
2008-08-29,-18.3563,124.928
2008-08-29,-18.3924,124.9393
2008-08-29,-18.3487,124.9507
2008-08-29,-18.3506,124.9663
2008-08-29,-18.3486,124.9606
2008-08-29,-18.36,124.9592
2008-08-29,-18.3714,124.9578
2008-08-29,-18.3733,124.9734
2008-08-29,-18.3828,124.9564
2008-08-29,-18.3943,124.9549
2008-08-29,-18.4057,124.9535
2008-08-29,-18.3847,124.972
2008-08-29,-20.8883,118.5419
2008-08-29,-20.8898,118.5516
2008-08-29,-20.8913,118.5613
2008-08-29,-32.8647,116.0511
2008-08-29,-30.7337,147.8426
2008-08-29,-32.3403,147.974
2008-08-29,-21.6933,131.7597
2008-08-29,-21.7024,131.7612
2008-08-29,-21.2038,130.0474
2008-08-29,-21.2052,130.0377
2008-08-29,-21.2065,130.0279
2008-08-29,-21.1961,130.0362
2008-08-29,-21.1843,130.0543
2008-08-29,-21.1857,130.0445
2008-08-29,-21.175,130.0564
2008-08-29,-21.1804,130.0174
2008-08-29,-21.1659,130.0549
2008-08-29,-21.17,130.0257
2008-08-29,-21.1714,130.0159
2008-08-29,-21.1727,130.0062
2008-08-29,-21.1555,130.0632
2008-08-29,-21.1569,130.0534
2008-08-29,-21.1609,130.0242
2008-08-29,-21.1623,130.0145
2008-08-29,-21.1519,130.0228
2008-08-29,-21.1532,130.013
2008-08-29,-21.1428,130.0213
2008-08-29,-21.1337,130.0199
2008-08-29,-21.2233,130.0406
2008-08-29,-21.2246,130.0309
2008-08-29,-21.2142,130.0392
2008-08-29,-21.2156,130.0294
2008-08-29,-21.16,129.9642
2008-08-29,-21.1496,129.9725
2008-08-29,-21.1482,129.9823
2008-08-29,-21.1392,129.9808
2008-08-29,-21.1405,129.9711
2008-08-29,-21.1587,129.974
2008-08-29,-14.2899,130.5354
2008-08-29,-16.0077,125.0682
2008-08-29,-16.0047,125.2719
2008-08-29,-16.0476,125.2101
2008-08-29,-15.9913,125.1103
2008-08-29,-16.0466,125.2049
2008-08-29,-16.0448,125.2191
2008-08-29,-18.375,124.8082
2008-08-29,-18.341,125.0029
2008-08-29,-18.3429,124.9868
2008-08-29,-18.3447,124.9707
2008-08-29,-18.3438,124.9967
2008-08-29,-18.3342,124.9792
2008-08-29,-18.3361,124.9631
2008-08-29,-18.42,124.9308
2008-08-29,-18.3988,125.0102
2008-08-29,-18.3458,124.9807
2008-08-29,-13.7234,132.5745
2008-08-29,-13.6734,132.5112
2008-08-29,-12.6127,134.8234
2008-08-29,-12.6078,134.8359
2008-08-29,-11.4873,132.8622
2008-08-29,-11.7466,130.8647
2008-08-29,-11.7481,130.8545
2008-08-29,-11.7749,130.8332
2008-08-29,-11.7606,130.8356
2008-08-29,-11.7621,130.8255
2008-08-29,-11.7512,130.8341
2008-08-29,-11.7527,130.8239
2008-08-29,-13.9254,130.0082
2008-08-29,-13.8598,129.7665
2008-08-29,-13.496,132.0702
2008-08-29,-12.5866,131.5416
2008-08-29,-13.5068,132.399
2008-08-29,-11.4894,132.8487
2008-08-29,-12.9065,132.6992
2008-08-29,-12.9105,132.6741
2008-08-29,-13.4918,132.1629
2008-08-29,-12.5883,131.5308
2008-08-29,-13.5784,130.7371
2008-08-29,-12.2914,135.4779
2008-08-29,-13.5799,130.7273
2008-08-29,-12.1726,133.8964
2008-08-29,-12.9085,132.6867
2008-08-29,-13.579,132.2604
2008-08-29,-12.5857,131.5359
2008-08-29,-13.7052,142.7375
2008-08-29,-13.708,142.7316
2008-08-29,-14.8162,144.9739
2008-08-29,-20.4265,118.6309
2008-08-29,-20.4282,118.6168
2008-08-29,-19.1588,126.9761
2008-08-29,-19.1611,126.9624
2008-08-29,-19.1635,126.9486
2008-08-29,-19.156,126.9698
2008-08-29,-19.1582,126.956
2008-08-29,-19.1605,126.9423
2008-08-29,-18.3811,125.1007
2008-08-29,-18.3644,125.143
2008-08-29,-18.3662,125.132
2008-08-29,-18.3679,125.1209
2008-08-29,-18.3582,125.1192
2008-08-29,-18.36,125.1082
2008-08-29,-18.3618,125.0972
2008-08-29,-18.3548,125.1241
2008-08-29,-18.3565,125.113
2008-08-29,-18.3582,125.102
2008-08-29,-18.3486,125.1003
2008-08-29,-18.3503,125.0893
2008-08-29,-18.3423,125.0766
2008-08-29,-18.344,125.0657
2008-08-29,-18.3457,125.0547
2008-08-29,-18.3344,125.0639
2008-08-29,-18.3361,125.053
2008-08-29,-18.3378,125.0421
2008-08-29,-18.3395,125.0311
2008-08-29,-18.3299,125.0294
2008-08-29,-13.8541,132.6593
2008-08-29,-18.2908,124.8729
2008-08-29,-18.3747,125.1096
2008-08-29,-18.2558,125.1272
2008-08-29,-18.2705,125.1256
2008-08-29,-18.2852,125.1241
2008-08-29,-18.257,125.1221
2008-08-29,-18.2717,125.1205
2008-08-29,-18.2864,125.1189
2008-08-29,-18.2676,125.0981
2008-08-29,-18.2823,125.0966
2008-08-29,-18.269,125.093
2008-08-29,-18.2837,125.0914
2008-08-29,-20.4171,118.6304
2008-08-29,-32.6873,116.3534
2008-08-30,-12.9302,132.6565
2008-08-30,-12.9318,132.667
2008-08-30,-12.919,132.6475
2008-08-30,-11.5221,132.8944
2008-08-30,-12.2649,135.3817
2008-08-30,-12.2663,135.3908
2008-08-30,-12.9223,132.6685
2008-08-30,-12.256,135.383
2008-08-30,-13.8098,132.6352
2008-08-30,-12.6213,134.8024
2008-08-30,-12.9224,135.0937
2008-08-30,-16.1985,126.3646
2008-08-30,-15.2891,135.6783
2008-08-30,-21.6617,131.7745
2008-08-30,-21.6723,131.7829
2008-08-30,-21.6708,131.7729
2008-08-30,-19.1345,127.0029
2008-08-30,-19.1189,126.9907
2008-08-30,-18.3554,124.7873
2008-08-30,-18.3031,124.9914
2008-08-30,-18.3124,124.9587
2008-08-30,-18.3181,124.9881
2008-08-30,-18.3238,125.0174
2008-08-30,-18.3041,124.8357
2008-08-30,-18.31,124.8659
2008-08-30,-18.3742,125.0367
2008-08-30,-19.0914,126.9116
2008-08-30,-19.1042,126.909
2008-08-30,-19.0899,126.9061
2008-08-30,-19.0938,126.9266
2008-08-30,-19.1066,126.924
2008-08-30,-20.6639,118.7959
2008-08-30,-20.6685,118.7887
2008-08-30,-27.5959,149.0673
2008-08-30,-22.5719,147.5507
2008-08-30,-25.3305,148.1828
2008-08-30,-24.6315,146.4578
2008-08-30,-13.5697,132.4066
2008-08-30,-13.5693,132.3985
2008-08-30,-20.9808,117.8001
2008-08-30,-20.6026,116.781
2008-08-30,-20.9138,118.4475
2008-08-30,-18.2328,125.1865
2008-08-30,-18.2358,125.1688
2008-08-30,-18.2239,125.1664
2008-08-30,-20.9073,117.7397
2008-08-30,-18.334,124.791
2008-08-30,-18.2689,125.021
2008-08-30,-18.2747,125.0149
2008-08-30,-18.2628,125.0126
2008-08-30,-18.2713,124.8229
2008-08-30,-18.2888,125.1866
2008-08-30,-18.256,125.1619
2008-08-30,-18.244,125.1596
2008-08-30,-18.2448,125.1889
2008-08-30,-18.2478,125.1712
2008-08-30,-18.2408,125.1771
2008-08-30,-18.2591,125.1444
2008-08-30,-18.2472,125.1421
2008-08-30,-18.2508,125.1537
2008-08-30,-18.2389,125.1513
2008-08-30,-18.2419,125.1338
2008-08-30,-18.2269,125.1489
2008-08-30,-18.2299,125.1314
2008-08-30,-18.2149,125.1465
2008-08-30,-18.2658,125.0382
2008-08-30,-18.2688,125.0493
2008-08-30,-18.2717,125.0321
2008-08-30,-18.2599,125.0298
2008-08-30,-19.1825,126.8658
2008-08-30,-19.8765,127.4025
2008-08-30,-19.8829,127.4113
2008-08-30,-16.5632,122.9176
2008-08-30,-17.3238,122.7102
2008-08-30,-16.0145,125.079
2008-08-30,-20.7353,139.4736
2008-08-30,-13.5716,132.4179
2008-08-30,-13.6011,132.2712
2008-08-30,-13.5617,132.4165
2008-08-30,-13.5587,132.4396
2008-08-30,-13.5503,132.4265
2008-08-30,-13.5895,132.2818
2008-08-30,-13.5911,132.2699
2008-08-30,-13.5602,132.428
2008-08-30,-13.5302,132.1129
2008-08-30,-13.5701,132.4294
2008-08-30,-13.4929,132.0838
2008-08-30,-13.5926,132.2583
2008-08-30,-13.4828,132.0824
2008-08-30,-13.1348,132.7233
2008-08-30,-13.1624,132.7382
2008-08-30,-12.1431,134.7388
2008-08-30,-13.1749,132.7181
2008-08-30,-13.1735,132.7288
2008-08-30,-20.6786,118.7856
2008-08-30,-20.5946,116.7758
2008-08-30,-20.591,116.7842
2008-08-30,-12.653,134.0421
2008-08-30,-12.3676,134.3961
2008-08-30,-13.5274,132.1243
2008-08-30,-13.5364,132.123
2008-08-30,-13.573,132.4384
2008-08-30,-13.5261,132.1151
2008-08-30,-19.1119,127.0337
2008-08-30,-19.0955,126.9985
2008-08-30,-19.1017,127.0355
2008-08-30,-18.135,124.993
2008-08-30,-18.12,124.978
2008-08-30,-18.1331,125.188
2008-08-30,-18.1183,125.1735
2008-08-30,-18.1065,125.1757
2008-08-30,-18.1135,125.1816
2008-08-30,-18.0988,125.167
2008-08-30,-18.1253,125.1793
2008-08-30,-18.1282,125.1961
2008-08-30,-18.1301,125.1712
2008-08-30,-18.1049,124.9629
2008-08-30,-18.1112,124.9977
2008-08-30,-18.1081,124.9803
2008-08-30,-18.1231,124.9954
2008-08-30,-18.1469,124.9907
2008-08-30,-18.1589,124.9883
2008-08-30,-18.15,125.008
2008-08-30,-18.1442,125.0449
2008-08-30,-18.0746,124.9579
2008-08-30,-18.0777,124.9755
2008-08-30,-18.0807,124.993
2008-08-30,-18.0866,124.9556
2008-08-30,-18.0896,124.9731
2008-08-30,-18.0927,124.9906
2008-08-30,-18.081,124.9675
2008-08-30,-18.0842,124.985
2008-08-30,-18.093,124.9652
2008-08-30,-18.0961,124.9827
2008-08-30,-18.0993,125.0001
2008-08-30,-18.1262,125.0127
2008-08-30,-18.1293,125.03
2008-08-30,-18.1324,125.0472
2008-08-30,-18.1018,125.1839
2008-08-30,-18.2034,125.2432
2008-08-30,-18.1566,125.1834
2008-08-30,-18.1683,125.181
2008-08-30,-18.1713,125.1978
2008-08-30,-18.18,125.1787
2008-08-30,-18.183,125.1955
2008-08-30,-18.1918,125.1764
2008-08-30,-18.1947,125.1932
2008-08-30,-18.2035,125.1741
2008-08-30,-18.1987,125.1696
2008-08-30,-18.2018,125.1863
2008-08-30,-18.2048,125.203
2008-08-30,-18.1619,125.0057
2008-08-30,-18.1857,125.001
2008-08-30,-18.1796,124.9968
2008-08-30,-18.1884,124.9771
2008-08-30,-18.1915,124.9944
2008-08-30,-18.2003,124.9748
2008-08-30,-18.2034,124.9921
2008-08-30,-18.2065,125.0094
2008-08-30,-18.2153,124.9898
2008-08-30,-18.2422,125.0024
2008-08-30,-18.2541,125.0
2008-08-30,-18.261,125.0093
2008-08-30,-18.0871,125.1693
2008-08-30,-18.09,125.1862
2008-08-30,-18.2226,124.7501
2008-08-30,-18.2347,124.7477
2008-08-30,-18.2379,124.7657
2008-08-30,-18.2247,124.7424
2008-08-30,-18.228,124.7604
2008-08-30,-18.2401,124.758
2008-08-30,-18.2522,124.7556
2008-08-30,-19.0589,126.8952
2008-08-30,-19.0609,126.9078
2008-08-30,-19.0582,126.9027
2008-08-30,-19.0787,126.8991
2008-08-30,-19.1586,126.9359
2008-08-30,-19.1544,126.9296
2008-08-30,-19.1421,126.8355
2008-08-30,-19.1497,126.8401
2008-08-31,-14.6896,142.0448
2008-08-31,-25.6106,149.8572
2008-08-31,-25.6122,149.8705
2008-08-31,-13.1869,132.7178
2008-08-31,-11.7748,130.8517
2008-08-31,-11.7739,130.8451
2008-08-31,-15.8715,125.0835
2008-08-31,-15.8653,125.0905
2008-08-31,-15.8729,125.0934
2008-08-31,-15.8794,125.0724
2008-08-31,-15.9554,128.4745
2008-08-31,-15.9668,128.4736
2008-08-31,-15.9687,128.4889
2008-08-31,-15.9763,128.4568
2008-08-31,-15.9782,128.4722
2008-08-31,-15.9572,128.4805
2008-08-31,-15.9552,128.4649
2008-08-31,-16.0135,125.3095
2008-08-31,-16.1726,126.2624
2008-08-31,-16.1779,126.2276
2008-08-31,-16.1793,126.2387
2008-08-31,-14.6722,126.7729
2008-08-31,-14.6738,126.7842
2008-08-31,-20.7044,119.5255
2008-08-31,-20.6829,118.7749
2008-08-31,-20.685,118.7876
2008-08-31,-18.1702,124.8976
2008-08-31,-18.1796,124.8962
2008-08-31,-18.181,124.9064
2008-08-31,-18.1968,124.8833
2008-08-31,-18.1983,124.8935
2008-08-31,-18.2062,124.882
2008-08-31,-18.2076,124.8921
2008-08-31,-18.209,124.9024
2008-08-31,-18.2119,124.9228
2008-08-31,-18.2133,124.933
2008-08-31,-18.2184,124.901
2008-08-31,-18.2198,124.9112
2008-08-31,-18.2212,124.9214
2008-08-31,-18.2226,124.9316
2008-08-31,-18.2487,124.8697
2008-08-31,-18.1107,125.1333
2008-08-31,-18.0451,124.9077
2008-08-31,-20.6871,118.8004
2008-08-31,-18.0686,125.1455
2008-08-31,-18.07,125.1559
2008-08-31,-18.0809,125.127
2008-08-31,-18.0672,125.1351
2008-08-31,-18.0766,125.1337
2008-08-31,-18.1229,125.1528
2008-08-31,-18.125,124.8898
2008-08-31,-18.1344,124.8885
2008-08-31,-18.1358,124.8986
2008-08-31,-18.1264,124.9
2008-08-31,-18.1194,124.8493
2008-08-31,-18.1208,124.8594
2008-08-31,-18.1222,124.8695
2008-08-31,-18.1287,124.8479
2008-08-31,-18.1301,124.858
2008-08-31,-18.1315,124.8682
2008-08-31,-18.1352,124.8509
2008-08-31,-18.1366,124.8611
2008-08-31,-18.1446,124.8495
2008-08-31,-18.146,124.8597
2008-08-31,-18.0534,125.1053
2008-08-31,-18.0549,125.1157
2008-08-31,-18.1179,124.8391
2008-08-31,-18.1593,125.1369
2008-08-31,-18.1572,125.0525
2008-08-31,-18.1969,125.0933
2008-08-31,-18.1984,125.1037
2008-08-31,-18.1993,125.04
2008-08-31,-18.2087,125.0387
2008-08-31,-18.0849,124.875
2008-08-31,-18.0891,124.9055
2008-08-31,-18.0942,124.8737
2008-08-31,-18.0956,124.8838
2008-08-31,-18.097,124.894
2008-08-31,-18.0643,125.1143
2008-08-31,-18.0657,125.1247
2008-08-31,-18.0752,125.1233
2008-08-31,-18.0795,125.1166
2008-08-31,-18.0984,125.1139
2008-08-31,-18.0998,125.1243
2008-08-31,-18.1092,125.1229
2008-08-31,-18.1236,124.8797
2008-08-31,-18.1636,125.1682
2008-08-31,-18.1651,125.1787
2008-08-31,-18.3355,124.6954
2008-08-31,-18.3369,124.7055
2008-08-31,-18.3383,124.7156
2008-08-31,-18.3448,124.694
2008-08-31,-18.3462,124.7041
2008-08-31,-18.3476,124.7142
2008-08-31,-18.349,124.7243
2008-08-31,-18.3555,124.7027
2008-08-31,-18.1627,124.9823
2008-08-31,-18.1814,124.9795
2008-08-31,-18.2067,124.9549
2008-08-31,-18.2082,124.9651
2008-08-31,-18.2096,124.9754
2008-08-31,-18.2608,124.8887
2008-08-31,-18.2622,124.8989
2008-08-31,-18.2702,124.8873
2008-08-31,-18.2716,124.8976
2008-08-31,-18.273,124.9078
2008-08-31,-18.2744,124.918
2008-08-31,-18.2758,124.9283
2008-08-31,-18.2795,124.886
2008-08-31,-18.281,124.8962
2008-08-31,-18.2824,124.9064
2008-08-31,-18.2852,124.9269
2008-08-31,-18.258,124.8683
2008-08-31,-18.2594,124.8785
2008-08-31,-18.2688,124.8771
2008-08-31,-18.2781,124.8758
2008-08-31,-18.2357,124.7064
2008-08-31,-18.2371,124.7165
2008-08-31,-18.245,124.705
2008-08-31,-18.2836,124.7096
2008-08-31,-18.3225,124.7385
2008-08-31,-18.1873,124.6786
2008-08-31,-18.1887,124.6886
2008-08-31,-18.201,124.6603
2008-08-31,-18.2024,124.6703
2008-08-31,-18.2038,124.6804
2008-08-31,-18.2089,124.6489
2008-08-31,-18.2103,124.659
2008-08-31,-18.2116,124.669
2008-08-31,-18.2209,124.6676
2008-08-31,-18.2223,124.6776
2008-08-31,-18.2422,124.6849
2008-08-31,-18.2436,124.695
2008-08-31,-18.2538,124.6321
2008-08-31,-18.2552,124.6421
2008-08-31,-18.2566,124.6521
2008-08-31,-18.258,124.6621
2008-08-31,-18.3888,124.874
2008-08-31,-18.3981,124.8727
2008-08-31,-19.059,126.8729
2008-08-31,-19.0924,126.8819
2008-08-31,-19.0941,126.8952
2008-08-31,-19.1365,126.8895
2008-08-31,-19.1424,126.8959
2008-08-31,-19.1441,126.9093
2008-08-31,-19.1636,126.893
2008-08-31,-19.1653,126.9064
2008-08-31,-19.167,126.9199
2008-08-31,-27.91,152.0695
2008-08-31,-27.9143,152.0747
2008-08-31,-27.9166,152.0468
2008-08-31,-27.9126,152.0418
2008-08-31,-25.9035,152.6413
2008-08-31,-24.6782,126.3823
2008-08-31,-18.2421,124.9135
2008-08-31,-18.1769,124.8167
2008-08-31,-18.1621,124.815
2008-08-31,-18.1767,124.8096
2008-08-31,-18.1619,124.8078
2008-08-31,-18.1116,124.8588
2008-08-31,-18.1818,124.6143
2008-08-31,-18.183,124.6072
2008-08-31,-18.0354,125.0126
2008-08-31,-18.1649,124.7866
2008-08-31,-18.1649,124.7795
2008-08-31,-18.1466,125.1181
2008-08-31,-18.1402,125.036
2008-08-31,-18.1443,125.1108
2008-08-31,-18.1384,125.0288
2008-08-31,-18.1321,125.1166
2008-08-31,-18.1256,125.0344
2008-08-31,-18.1238,125.0272
2008-08-31,-18.0773,125.0494
2008-08-31,-18.0733,125.0713
2008-08-31,-18.0762,125.0445
2008-08-31,-18.2973,124.661
2008-08-31,-18.3002,124.6319
2008-08-31,-18.2991,124.6566
2008-08-31,-18.3023,124.6274
2008-08-31,-18.2211,124.6772
2008-08-31,-18.224,124.6482
2008-08-31,-18.194,124.645
2008-08-31,-18.1949,124.6379
2008-08-31,-19.1546,126.8665
2008-08-31,-18.0808,125.1576
2008-08-31,-13.1863,132.7094
2008-08-31,-13.176,132.7172
2008-08-31,-13.6667,132.5025
2008-08-31,-14.8743,134.5394
2008-08-31,-13.5024,131.3984
2008-08-31,-13.6946,132.5632
2008-08-31,-13.6061,130.7248
2008-08-31,-13.2439,131.9885
2008-08-31,-13.5983,132.2798
2008-08-31,-14.8759,134.5291
2008-08-31,-13.5039,132.103
2008-08-31,-12.9361,132.2139
2008-08-31,-14.5464,133.2227
2008-08-31,-14.5332,133.2495
2008-08-31,-13.668,132.4933
2008-08-31,-13.6074,130.7151
2008-08-31,-13.1954,132.7108
2008-08-31,-16.7612,128.0958
2008-08-31,-16.763,128.0808
2008-08-31,-12.0831,134.2562
2008-08-31,-12.4803,131.2174
2008-08-31,-11.4721,132.851
2008-08-31,-12.4816,131.2081
2008-08-31,-12.0735,134.2547
2008-08-31,-11.5394,132.8968
2008-08-31,-12.6003,131.5397
2008-08-31,-11.4734,132.8416
2008-08-31,-11.75,130.7882
2008-08-31,-11.7513,130.7789
2008-08-31,-11.7526,130.7695
2008-08-31,-11.7422,130.7776
2008-08-31,-11.7435,130.7682
2008-08-31,-11.7448,130.7588
2008-08-31,-11.7357,130.7574
2008-08-31,-11.7656,130.8732
2008-08-31,-11.776,130.8652
2008-08-31,-11.7773,130.8559
2008-08-31,-11.7563,130.875
2008-08-31,-11.7786,130.8465
2008-08-31,-11.7799,130.8371
2008-08-31,-18.0676,125.1701
2008-08-31,-18.0493,125.1704
2008-08-31,-18.0506,125.161
2008-08-31,-18.0416,125.1596
2008-08-31,-18.0429,125.1501
2008-08-31,-18.0072,125.0769
2008-08-31,-19.0556,126.8595
2008-08-31,-17.9786,125.1496
2008-08-31,-18.0952,125.0392
2008-08-31,-18.0339,125.1487
2008-08-31,-18.0326,125.1581
2008-08-31,-15.0686,127.9076
2008-08-31,-15.0878,127.9173
2008-08-31,-15.086,127.9287
2008-08-31,-15.0779,127.9156
2008-08-31,-15.9765,125.2652
2008-08-31,-15.9944,125.0114
