acq_date,latitude,longitude
2020-01-31,-37.3623,148.8852
2020-01-31,-37.3213,149.0083
2020-01-31,-37.4796,148.0565
2020-01-31,-37.4815,148.0445
2020-01-31,-37.4835,148.0323
2020-01-31,-37.3072,149.0318
2020-01-31,-37.3118,149.0053
2020-01-31,-37.4703,148.0542
2020-01-31,-37.4722,148.042
2020-01-31,-37.4742,148.0297
2020-01-31,-37.2085,149.5405
2020-01-31,-37.2953,149.0425
2020-01-31,-37.2976,149.0289
2020-01-31,-37.461,148.0516
2020-01-31,-37.463,148.0394
2020-01-31,-37.2788,149.0796
2020-01-31,-37.2811,149.0665
2020-01-31,-37.2858,149.0394
2020-01-31,-37.2881,149.0258
2020-01-31,-37.2904,149.0122
2020-01-31,-37.3059,148.9221
2020-01-31,-37.4517,148.049
2020-01-31,-37.4537,148.0368
2020-01-31,-37.267,149.0897
2020-01-31,-37.2715,149.0636
2020-01-31,-37.2738,149.0501
2020-01-31,-37.2762,149.0365
2020-01-31,-37.2785,149.023
2020-01-31,-37.2809,149.0093
2020-01-31,-37.4126,148.229
2020-01-31,-37.2641,149.0965
2020-01-31,-37.2664,149.083
2020-01-31,-37.2686,149.0699
2020-01-31,-37.2708,149.057
2020-01-31,-37.2731,149.0433
2020-01-31,-37.2753,149.0298
2020-01-31,-37.2776,149.016
2020-01-31,-37.2799,149.0027
2020-01-31,-37.4088,148.2219
2020-01-31,-37.4344,148.0634
2020-01-31,-37.259,149.0668
2020-01-31,-37.2612,149.0542
2020-01-31,-37.2634,149.041
2020-01-31,-37.2657,149.0272
2020-01-31,-37.268,149.0133
2020-01-31,-37.2702,149.0003
2020-01-31,-37.2724,148.9875
2020-01-31,-37.4579,147.8558
2020-01-31,-37.4597,147.8441
2020-01-31,-37.2245,149.21
2020-01-31,-37.2268,149.1964
2020-01-31,-37.2291,149.1829
2020-01-31,-37.2313,149.1699
2020-01-31,-37.2516,149.051
2020-01-31,-37.2538,149.0383
2020-01-31,-37.2561,149.0243
2020-01-31,-37.2584,149.0108
2020-01-31,-37.2606,148.9978
2020-01-31,-37.2628,148.985
2020-01-31,-37.4486,147.8535
2020-01-31,-37.4505,147.8418
2020-01-31,-37.2172,149.1932
2020-01-31,-37.2195,149.18
2020-01-31,-37.2217,149.167
2020-01-31,-37.2238,149.1547
2020-01-31,-37.2398,149.0607
2020-01-31,-37.242,149.048
2020-01-31,-37.2442,149.0351
2020-01-31,-37.2465,149.0216
2020-01-31,-37.2488,149.0082
2020-01-31,-37.251,148.9954
2020-01-31,-37.2532,148.9824
2020-01-31,-37.3908,148.1535
2020-01-31,-37.3928,148.1409
2020-01-31,-37.4394,147.851
2020-01-31,-37.2302,149.0581
2020-01-31,-37.2324,149.0452
2020-01-31,-37.2347,149.0318
2020-01-31,-37.2369,149.0188
2020-01-31,-37.2391,149.0057
2020-01-31,-37.2413,148.9928
2020-01-31,-37.2435,148.9799
2020-01-31,-37.2458,148.9668
2020-01-31,-37.4864,147.493
2020-01-31,-37.4882,147.4814
2020-01-31,-37.2205,149.0556
2020-01-31,-37.2228,149.0426
2020-01-31,-37.225,149.0293
2020-01-31,-37.2273,149.0161
2020-01-31,-37.2295,149.0032
2020-01-31,-37.2317,148.9903
2020-01-31,-37.2339,148.9774
2020-01-31,-37.2361,148.9643
2020-01-31,-37.1972,149.1325
2020-01-31,-37.2131,149.04
2020-01-31,-37.2154,149.0266
2020-01-31,-37.2177,149.0135
2020-01-31,-37.2198,149.0008
2020-01-31,-37.222,148.9879
2020-01-31,-37.2243,148.9749
2020-01-31,-37.4663,147.5
2020-01-31,-37.4681,147.4883
2020-01-31,-37.4699,147.4767
2020-01-31,-37.2035,149.0374
2020-01-31,-37.2057,149.0243
2020-01-31,-37.208,149.0113
2020-01-31,-37.2102,148.9984
2020-01-31,-37.2124,148.9854
2020-01-31,-37.2147,148.9722
2020-01-31,-37.4571,147.4977
2020-01-31,-37.459,147.486
2020-01-31,-37.4608,147.4744
2020-01-31,-37.2028,148.9826
2020-01-31,-37.2052,148.969
2020-01-31,-37.4461,147.5073
2020-01-31,-37.448,147.4953
2020-01-31,-37.4498,147.4836
2020-01-31,-37.4517,147.4718
2020-01-31,-37.1909,148.9931
2020-01-31,-37.1933,148.9796
2020-01-31,-37.4389,147.4927
2020-01-31,-37.4407,147.4811
2020-01-31,-37.4425,147.4695
2020-01-31,-37.1701,149.1053
2020-01-31,-37.1901,148.9869
2020-01-31,-37.4334,147.4855
2020-01-31,-37.4352,147.4741
2020-01-31,-37.437,147.4625
2020-01-31,-37.1582,149.1157
2020-01-31,-37.1604,149.1027
2020-01-31,-37.1626,149.0896
2020-01-31,-37.228,148.7007
2020-01-31,-37.426,147.4717
2020-01-31,-37.4278,147.4602
2020-01-31,-37.1485,149.113
2020-01-31,-37.1507,149.1
2020-01-31,-37.4169,147.4695
2020-01-31,-37.4187,147.4579
2020-01-31,-37.4077,147.467
2020-01-31,-37.0488,149.5706
2020-01-31,-37.0586,149.5146
2020-01-31,-37.1426,149.0293
2020-01-31,-37.0488,149.5113
2020-01-31,-37.056,149.4708
2020-01-31,-37.0439,149.4808
2020-01-31,-37.0463,149.4671
2020-01-31,-37.0487,149.3946
2020-01-31,-37.058,149.3416
2020-01-31,-37.0604,149.3278
2020-01-31,-37.0242,149.4749
2020-01-31,-37.0266,149.4614
2020-01-31,-37.0363,149.4064
2020-01-31,-37.0388,149.3925
2020-01-31,-37.0412,149.379
2020-01-31,-37.0435,149.3657
2020-01-31,-37.0459,149.3521
2020-01-31,-37.0483,149.3386
2020-01-31,-37.0507,149.3249
2020-01-31,-37.0531,149.3113
2020-01-31,-37.0118,149.4864
2020-01-31,-37.0143,149.4724
2020-01-31,-37.029,149.3894
2020-01-31,-37.0314,149.3761
2020-01-31,-37.0338,149.3626
2020-01-31,-37.0362,149.3491
2020-01-31,-37.0385,149.3357
2020-01-31,-37.0409,149.3221
2020-01-31,-37.2433,148.1337
2020-01-31,-37.2453,148.1213
2020-01-31,-37.2473,148.109
2020-01-31,-37.0131,149.4805
2020-01-31,-37.0156,149.4661
2020-01-31,-37.0275,149.397
2020-01-31,-37.0298,149.3835
2020-01-31,-37.0321,149.37
2020-01-31,-37.0344,149.3566
2020-01-31,-37.0368,149.3431
2020-01-31,-37.0391,149.3296
2020-01-31,-37.0414,149.3159
2020-01-31,-37.2354,148.1511
2020-01-31,-37.2374,148.1387
2020-01-31,-37.2395,148.1259
2020-01-31,-37.2414,148.1137
2020-01-31,-37.0008,149.4917
2020-01-31,-37.0033,149.4775
2020-01-31,-37.0057,149.4633
2020-01-31,-37.0223,149.3674
2020-01-31,-37.0246,149.3539
2020-01-31,-37.027,149.3404
2020-01-31,-37.0293,149.3269
2020-01-31,-37.0316,149.3134
2020-01-31,-37.2281,148.1365
2020-01-31,-37.2301,148.1239
2020-01-31,-37.2321,148.1113
2020-01-31,-37.2341,148.0989
2020-01-31,-36.991,149.4885
2020-01-31,-36.9935,149.4742
2020-01-31,-36.9958,149.4607
2020-01-31,-36.9982,149.447
2020-01-31,-37.0101,149.3784
2020-01-31,-37.0125,149.3649
2020-01-31,-37.0148,149.3514
2020-01-31,-37.0171,149.3378
2020-01-31,-37.2227,148.1092
2020-01-31,-37.2248,148.0965
2020-01-31,-36.986,149.4581
2020-01-31,-36.9884,149.4444
2020-01-31,-37.0003,149.3755
2020-01-31,-37.0027,149.3621
2020-01-31,-37.005,149.3485
2020-01-31,-37.0074,149.335
2020-01-31,-37.0097,149.3215
2020-01-31,-37.2134,148.1068
2020-01-31,-36.9737,149.4694
2020-01-31,-36.9784,149.4424
2020-01-31,-36.9809,149.4282
2020-01-31,-36.9834,149.4138
2020-01-31,-36.9859,149.3992
2020-01-31,-36.9883,149.3857
2020-01-31,-36.9906,149.3726
2020-01-31,-36.9929,149.3593
2020-01-31,-36.9953,149.3456
2020-01-31,-37.2041,148.1045
2020-01-31,-36.9711,149.425
2020-01-31,-36.9737,149.4103
2020-01-31,-36.9761,149.3963
2020-01-31,-36.9784,149.3831
2020-01-31,-36.9807,149.3699
2020-01-31,-36.8864,149.4975
2020-01-31,-36.8888,149.484
2020-01-31,-36.8911,149.4706
2020-01-31,-36.8743,149.5076
2020-01-31,-36.8766,149.4944
2020-01-31,-36.8791,149.4802
2020-01-31,-36.862,149.5185
2020-01-31,-36.8644,149.5049
2020-01-31,-36.8717,149.4634
2020-01-31,-36.874,149.4499
2020-01-31,-36.8521,149.5157
2020-01-31,-36.8545,149.5022
2020-01-31,-36.857,149.488
2020-01-31,-36.8619,149.4602
2020-01-31,-36.8643,149.4467
2020-01-31,-36.8665,149.4338
2020-01-31,-37.1042,148.0314
2020-01-31,-36.8422,149.5126
2020-01-31,-36.8447,149.4989
2020-01-31,-36.852,149.4573
2020-01-31,-36.8544,149.4439
2020-01-31,-37.0928,148.0413
2020-01-31,-37.0968,148.0169
2020-01-31,-37.0988,148.005
2020-01-31,-36.8324,149.5097
2020-01-31,-36.8348,149.496
2020-01-31,-36.8372,149.4824
2020-01-31,-36.8397,149.4685
2020-01-31,-36.8421,149.4548
2020-01-31,-37.0835,148.0388
2020-01-31,-37.0855,148.0267
2020-01-31,-37.0895,148.0025
2020-01-31,-37.0914,147.9906
2020-01-31,-36.8225,149.5068
2020-01-31,-36.825,149.4929
2020-01-31,-36.8274,149.4795
2020-01-31,-37.0801,148.0004
2020-01-31,-36.8242,149.5009
2020-01-31,-36.8266,149.4872
2020-01-31,-36.8289,149.4738
2020-01-31,-37.0739,148.0057
2020-01-31,-37.0759,147.9933
2020-01-31,-36.8143,149.4981
2020-01-31,-36.8014,149.3938
2020-01-31,-36.8038,149.3801
2020-01-31,-36.8062,149.3665
2020-01-31,-36.7746,149.4875
2020-01-31,-36.7771,149.4734
2020-01-31,-36.782,149.4456
2020-01-31,-36.7844,149.4322
2020-01-31,-36.7867,149.4188
2020-01-31,-36.7891,149.4049
2020-01-31,-36.7916,149.391
2020-01-31,-36.794,149.3775
2020-01-31,-36.7963,149.364
2020-01-31,-36.7646,149.4853
2020-01-31,-36.7671,149.4711
2020-01-31,-36.7696,149.4569
2020-01-31,-36.7721,149.4428
2020-01-31,-36.7745,149.4293
2020-01-31,-36.7841,149.3749
2020-01-31,-36.7864,149.3615
2020-01-31,-36.9863,148.1862
2020-01-31,-36.7766,149.3588
2020-01-31,-36.977,148.1836
2020-01-31,-36.9656,148.1935
2020-01-31,-36.9676,148.1809
2020-01-31,-36.95,148.2282
2020-01-31,-36.9521,148.2158
2020-01-31,-36.9542,148.2033
2020-01-31,-36.9562,148.1908
2020-01-31,-36.9467,148.2213
2020-01-31,-36.9487,148.209
2020-01-31,-36.9508,148.1965
2020-01-31,-36.9493,148.1454
2020-01-31,-36.9381,148.1547
2020-01-31,-36.94,148.1425
2020-01-31,-36.4779,149.4734
2020-01-31,-36.4681,149.4702
2020-01-31,-36.6858,147.8204
2020-01-31,-36.6878,147.808
2020-01-31,-36.6765,147.8181
2020-01-31,-36.6785,147.8058
2020-01-31,-36.6804,147.7942
2020-01-31,-36.3707,149.5544
2020-01-31,-36.6672,147.8159
2020-01-31,-36.6691,147.804
2020-01-31,-36.6711,147.7921
2020-01-31,-36.3583,149.5648
2020-01-31,-36.3633,149.537
2020-01-31,-36.3657,149.5235
2020-01-31,-36.656,147.8253
2020-01-31,-36.6579,147.8135
2020-01-31,-36.6599,147.8014
2020-01-31,-36.6619,147.7892
2020-01-31,-36.6639,147.7769
2020-01-31,-36.3557,149.5209
2020-01-31,-36.3582,149.507
2020-01-31,-36.6467,147.8228
2020-01-31,-36.6486,147.8111
2020-01-31,-36.6506,147.7989
2020-01-31,-36.6527,147.7861
2020-01-31,-36.6547,147.7737
2020-01-31,-36.3558,149.5298
2020-01-31,-36.3582,149.516
2020-01-31,-36.3606,149.502
2020-01-31,-36.6096,148.0203
2020-01-31,-36.6406,147.8282
2020-01-31,-36.6425,147.8163
2020-01-31,-36.6445,147.8039
2020-01-31,-36.6464,147.7919
2020-01-31,-36.6484,147.779
2020-01-31,-36.6503,147.7669
2020-01-31,-36.3433,149.5413
2020-01-31,-36.3457,149.5273
2020-01-31,-36.3482,149.5133
2020-01-31,-36.6313,147.8257
2020-01-31,-36.6333,147.8132
2020-01-31,-36.6353,147.8009
2020-01-31,-36.6371,147.7895
2020-01-31,-36.6391,147.7769
2020-01-31,-36.6411,147.7647
2020-01-31,-36.5928,148.0038
2020-01-31,-36.6221,147.8226
2020-01-31,-36.6241,147.81
2020-01-31,-36.626,147.7985
2020-01-31,-36.6278,147.787
2020-01-31,-36.6298,147.7746
2020-01-31,-36.6318,147.7622
2020-01-31,-36.6149,147.8074
2020-01-31,-36.6167,147.7961
2020-01-31,-36.6186,147.7843
2020-01-31,-36.6206,147.7722
2020-01-31,-36.6225,147.7599
2020-01-31,-36.6075,147.7934
2020-01-31,-36.6094,147.7816
2020-01-31,-36.6113,147.7697
2020-01-31,-36.6132,147.7576
2020-01-31,-36.6001,147.779
2020-01-31,-36.602,147.7673
2020-01-31,-36.2807,149.539
2020-01-31,-36.5318,148.0785
2020-01-31,-36.5339,148.0658
2020-01-31,-36.2733,149.522
2020-01-31,-36.0511,149.4413
2020-01-31,-36.0387,149.4524
2020-01-31,-36.0411,149.4388
2020-01-31,-36.0458,149.3533
2020-01-31,-36.0482,149.3398
2020-01-31,-36.0358,149.3507
2020-01-31,-36.0382,149.3371
2020-01-31,-36.0283,149.3345
2020-01-31,-35.9101,149.7126
2020-01-31,-35.9128,149.6976
2020-01-31,-35.8999,149.7103
2020-01-31,-35.9027,149.6948
2020-01-31,-35.9233,149.5796
2020-01-31,-35.926,149.5647
2020-01-31,-35.9286,149.55
2020-01-31,-35.855,149.8985
2020-01-31,-35.8578,149.8832
2020-01-31,-35.8896,149.7081
2020-01-31,-35.8925,149.6921
2020-01-31,-35.9159,149.562
2020-01-31,-35.9185,149.5476
2020-01-31,-35.9211,149.5329
2020-01-31,-35.8794,149.7052
2020-01-31,-35.8824,149.6889
2020-01-31,-35.9084,149.545
2020-01-31,-35.9111,149.5298
2020-01-31,-35.84,149.8626
2020-01-31,-35.8426,149.8483
2020-01-31,-35.8693,149.7021
2020-01-31,-35.8604,149.7102
2020-01-31,-35.8476,149.7224
2020-01-31,-35.8531,149.6912
2020-01-31,-35.8058,149.8955
2020-01-31,-35.8349,149.7335
2020-01-31,-35.8374,149.7194
2020-01-31,-35.7932,149.8458
2020-01-31,-35.7959,149.8309
2020-01-31,-35.7986,149.816
2020-01-31,-35.8013,149.801
2020-01-31,-35.8121,149.741
2020-01-31,-35.8199,149.698
2020-01-31,-35.8451,148.8537
2020-01-31,-35.8473,148.8409
2020-01-31,-35.8352,148.8519
2020-01-31,-35.8256,148.843
2020-01-31,-35.7543,149.0194
2020-01-31,-35.7635,148.9663
2020-01-31,-35.7659,148.9529
2020-01-31,-35.7444,149.0171
2020-01-31,-35.7467,149.004
2020-01-31,-35.749,148.9907
2020-01-31,-35.7537,148.9639
2020-01-31,-35.7561,148.9497
2020-01-31,-35.7586,148.9355
2020-01-31,-35.7345,149.0148
2020-01-31,-35.7368,149.0016
2020-01-31,-35.7392,148.9882
2020-01-31,-35.7439,148.9612
2020-01-31,-35.7464,148.9468
2020-01-31,-35.7488,148.9326
2020-01-31,-35.7511,148.9195
2020-01-31,-35.7536,148.9053
2020-01-31,-35.7246,149.0123
2020-01-31,-35.727,148.999
2020-01-31,-35.7293,148.9855
2020-01-31,-35.7341,148.9582
2020-01-31,-35.7365,148.9448
2020-01-31,-35.7388,148.9312
2020-01-31,-35.7413,148.9167
2020-01-31,-35.7462,148.889
2020-01-31,-35.7148,149.0097
2020-01-31,-35.7172,148.9958
2020-01-31,-35.7195,148.9826
2020-01-31,-35.7244,148.955
2020-01-31,-35.7268,148.9413
2020-01-31,-35.7291,148.9283
2020-01-31,-35.7316,148.9138
2020-01-31,-35.7049,149.0071
2020-01-31,-35.7074,148.9931
2020-01-31,-35.7098,148.9794
2020-01-31,-35.7121,148.9667
2020-01-31,-35.7146,148.9524
2020-01-31,-35.7171,148.938
2020-01-31,-35.7193,148.9253
2020-01-31,-35.7219,148.9109
2020-01-31,-35.7243,148.897
2020-01-31,-35.7037,149.015
2020-01-31,-35.706,149.0017
2020-01-31,-35.7085,148.9873
2020-01-31,-35.7107,148.9743
2020-01-31,-35.713,148.9612
2020-01-31,-35.7155,148.9463
2020-01-31,-35.7178,148.9329
2020-01-31,-35.7201,148.9195
2020-01-31,-35.7225,148.9051
2020-01-31,-35.6961,148.9994
2020-01-31,-35.6986,148.9846
2020-01-31,-35.701,148.9707
2020-01-31,-35.7032,148.9583
2020-01-31,-35.7056,148.9443
2020-01-31,-35.708,148.9299
2020-01-31,-35.7102,148.9171
2020-01-31,-35.7127,148.9026
2020-01-31,-35.6957,148.9419
2020-01-31,-35.6983,148.9268
2020-01-31,-35.7005,148.9138
2020-01-31,-35.7029,148.9002
2020-01-31,-35.7052,148.8866
2020-01-31,-35.6764,148.9942
2020-01-31,-35.6884,148.9249
2020-01-31,-35.6908,148.9108
2020-01-31,-35.6932,148.8969
2020-01-31,-35.6954,148.8837
2020-01-31,-35.6784,148.9233
2020-01-31,-35.6809,148.9085
2020-01-31,-35.6834,148.8944
2020-01-31,-35.6856,148.8812
2020-01-31,-35.671,148.9065
2020-01-31,-35.6735,148.8921
2020-01-31,-35.6758,148.8788
2020-01-31,-35.678,148.8662
2020-01-31,-35.6469,148.9858
2020-01-31,-35.6612,148.9038
2020-01-31,-35.6637,148.8898
2020-01-31,-35.6659,148.8768
2020-01-31,-35.6682,148.8639
2020-01-31,-35.6539,148.8872
2020-01-31,-35.6561,148.8742
2020-01-31,-35.6584,148.8613
2020-01-31,-35.6606,148.8487
2020-01-31,-35.6463,148.8717
2020-01-31,-35.6486,148.8588
2020-01-31,-35.6508,148.846
2020-01-31,-35.6409,148.8439
2020-01-31,-35.6391,148.8508
2020-01-31,-35.6414,148.8378
2020-01-31,-35.6316,148.8349
2020-01-31,-35.6218,148.8324
2020-01-31,-35.5747,149.0458
2020-01-31,-35.577,149.0327
2020-01-31,-35.6098,148.8429
2020-01-31,-35.612,148.83
2020-01-31,-35.5649,149.0428
2020-01-31,-35.5672,149.0297
2020-01-31,-35.5955,148.8663
2020-01-31,-35.5977,148.8535
2020-01-31,-35.5811,148.8905
2020-01-31,-35.5836,148.8761
2020-01-31,-35.5858,148.8632
2020-01-31,-35.5639,148.8714
2020-01-31,-35.5424,148.9355
2020-01-31,-35.5447,148.9221
2020-01-31,-35.547,148.9093
2020-01-31,-35.5493,148.8961
2020-01-31,-35.5517,148.8823
2020-01-31,-35.5325,148.9328
2020-01-31,-35.5335,148.9272
2020-01-31,-26.6651,147.9908
2020-01-31,-24.3179,145.4567
2020-01-31,-24.3022,145.4291
2020-01-31,-20.7336,139.4775
2020-01-31,-35.5228,148.9774
2020-01-31,-35.5308,148.9549
2020-01-31,-35.5387,148.9322
2020-01-31,-35.5624,149.048
2020-01-31,-35.7899,149.8415
2020-01-31,-35.7934,149.8595
2020-01-31,-35.8062,149.7441
2020-01-31,-35.8094,149.7605
2020-01-31,-35.8405,149.9193
2020-01-31,-35.6389,148.8476
2020-01-31,-35.6436,148.8703
2020-01-31,-35.8487,149.9008
2020-01-31,-35.8517,149.9164
2020-01-31,-35.8549,149.933
2020-01-31,-35.6554,148.8667
2020-01-31,-35.6597,148.8879
2020-01-31,-35.6635,148.9067
2020-01-31,-35.863,149.914
2020-01-31,-35.8477,149.8962
2020-01-31,-35.8509,149.9118
2020-01-31,-35.8541,149.9278
2020-01-31,-35.6434,148.8408
2020-01-31,-35.648,148.8629
2020-01-31,-35.6526,148.8848
2020-01-31,-35.6599,148.8592
2020-01-31,-35.6644,148.8809
2020-01-31,-35.6685,148.9007
2020-01-31,-35.6723,148.9188
2020-01-31,-35.8376,149.7277
2020-01-31,-35.6764,148.8779
2020-01-31,-35.6807,148.8987
2020-01-31,-35.6844,148.9168
2020-01-31,-35.7045,149.0135
2020-01-31,-35.6926,148.8953
2020-01-31,-35.6966,148.9146
2020-01-31,-35.7005,148.9335
2020-01-31,-35.7162,149.01
2020-01-31,-35.7207,149.032
2020-01-31,-35.8567,149.7039
2020-01-31,-35.7081,148.9095
2020-01-31,-35.7122,148.9296
2020-01-31,-35.7162,148.949
2020-01-31,-35.7279,149.0061
2020-01-31,-35.7326,149.0287
2020-01-31,-35.7202,148.9074
2020-01-31,-35.7239,148.9251
2020-01-31,-35.7279,148.9449
2020-01-31,-35.7317,148.9633
2020-01-31,-35.7397,149.0026
2020-01-31,-35.7441,149.0244
2020-01-31,-35.7484,149.0453
2020-01-31,-35.7356,148.9213
2020-01-31,-35.7395,148.9401
2020-01-31,-35.7433,148.9591
2020-01-31,-35.7473,148.9787
2020-01-31,-35.7515,148.9994
2020-01-31,-35.7559,149.0207
2020-01-31,-35.7601,149.0418
2020-01-31,-35.891,149.6968
2020-01-31,-35.7517,148.9385
2020-01-31,-35.7552,148.956
2020-01-31,-35.7592,148.9754
2020-01-31,-35.7633,148.996
2020-01-31,-35.7676,149.017
2020-01-31,-35.7718,149.038
2020-01-31,-35.9057,149.711
2020-01-31,-35.7632,148.9335
2020-01-31,-35.767,148.9521
2020-01-31,-35.7711,148.9724
2020-01-31,-35.7753,148.9935
2020-01-31,-35.7793,149.0134
2020-01-31,-35.7426,148.9329
2020-01-31,-35.7466,148.9519
2020-01-31,-35.7505,148.9706
2020-01-31,-35.7547,148.9909
2020-01-31,-35.7591,149.0117
2020-01-31,-35.7636,149.0334
2020-01-31,-35.7674,149.0518
2020-01-31,-35.9017,149.7052
2020-01-31,-35.7546,148.9305
2020-01-31,-35.7584,148.9487
2020-01-31,-35.7623,148.9674
2020-01-31,-35.7666,148.9877
2020-01-31,-35.7708,149.0083
2020-01-31,-35.7753,149.0298
2020-01-31,-35.7662,148.9257
2020-01-31,-35.77,148.9442
2020-01-31,-35.7742,148.9642
2020-01-31,-35.7785,148.9851
2020-01-31,-35.7827,149.0052
2020-01-31,-35.9067,149.5525
2020-01-31,-35.9102,149.5698
2020-01-31,-35.9181,149.5492
2020-01-31,-35.9216,149.567
2020-01-31,-36.0404,149.4491
2020-01-31,-36.0329,149.3503
2020-01-31,-36.039,149.4621
2020-01-31,-36.0425,149.3608
2020-01-31,-36.2756,149.5313
2020-01-31,-36.3466,149.5288
2020-01-31,-36.3446,149.5238
2020-01-31,-36.3483,149.5422
2020-01-31,-36.3597,149.5395
2020-01-31,-36.464,149.4799
2020-01-31,-36.7652,149.464
2020-01-31,-36.7687,149.4817
2020-01-31,-36.773,149.4434
2020-01-31,-36.7841,149.4397
2020-01-31,-36.7876,149.4577
2020-01-31,-36.7808,149.3625
2020-01-31,-36.7845,149.3812
2020-01-31,-36.7881,149.3996
2020-01-31,-36.7916,149.4173
2020-01-31,-36.8092,149.5077
2020-01-31,-36.7804,149.4335
2020-01-31,-36.7841,149.4518
2020-01-31,-36.7804,149.3751
2020-01-31,-36.7878,149.4114
2020-01-31,-36.7954,149.3903
2020-01-31,-36.799,149.4079
2020-01-31,-36.8172,149.4987
2020-01-31,-36.8207,149.5158
2020-01-31,-36.8283,149.495
2020-01-31,-36.8318,149.5126
2020-01-31,-36.8357,149.4729
2020-01-31,-36.8429,149.5089
2020-01-31,-36.8464,149.5264
2020-01-31,-36.8433,149.4516
2020-01-31,-36.847,149.4702
2020-01-31,-36.8538,149.5046
2020-01-31,-36.8574,149.5225
2020-01-31,-36.8581,149.4667
2020-01-31,-36.8649,149.5009
2020-01-31,-36.8684,149.5189
2020-01-31,-36.8717,149.5356
2020-01-31,-36.8655,149.4443
2020-01-31,-36.8691,149.4625
2020-01-31,-36.8759,149.4971
2020-01-31,-36.8795,149.5151
2020-01-31,-36.8826,149.5311
2020-01-31,-36.8868,149.4926
2020-01-31,-36.8904,149.5109
2020-01-31,-36.8857,149.4877
2020-01-31,-36.8894,149.506
2020-01-31,-36.6034,147.7684
2020-01-31,-36.6085,147.7922
2020-01-31,-36.6134,147.8151
2020-01-31,-36.6174,147.8337
2020-01-31,-36.6158,147.7644
2020-01-31,-36.6204,147.7859
2020-01-31,-36.6254,147.8096
2020-01-31,-36.6295,147.8288
2020-01-31,-36.967,149.4817
2020-01-31,-36.6326,147.781
2020-01-31,-36.6373,147.8034
2020-01-31,-36.6417,147.824
2020-01-31,-36.9646,149.4095
2020-01-31,-36.9679,149.4262
2020-01-31,-36.971,149.4422
2020-01-31,-36.9746,149.4604
2020-01-31,-36.9783,149.4791
2020-01-31,-36.9816,149.4961
2020-01-31,-36.6453,147.7786
2020-01-31,-36.6493,147.7975
2020-01-31,-36.6539,147.8192
2020-01-31,-36.9722,149.388
2020-01-31,-36.9758,149.4063
2020-01-31,-36.9789,149.4222
2020-01-31,-36.9823,149.4394
2020-01-31,-36.9859,149.4578
2020-01-31,-36.9894,149.4762
2020-01-31,-36.9927,149.493
2020-01-31,-36.614,147.7571
2020-01-31,-36.6187,147.7789
2020-01-31,-36.6239,147.8024
2020-01-31,-36.6283,147.8227
2020-01-31,-36.9679,149.4369
2020-01-31,-36.9713,149.4538
2020-01-31,-36.9751,149.4728
2020-01-31,-36.9787,149.4903
2020-01-31,-36.6312,147.775
2020-01-31,-36.6358,147.7963
2020-01-31,-36.6404,147.8173
2020-01-31,-36.6452,147.8396
2020-01-31,-36.9724,149.4006
2020-01-31,-36.9757,149.417
2020-01-31,-36.979,149.4333
2020-01-31,-36.9826,149.4513
2020-01-31,-36.9864,149.4699
2020-01-31,-36.9898,149.4873
2020-01-31,-36.9932,149.5041
2020-01-31,-36.6438,147.7722
2020-01-31,-36.648,147.7916
2020-01-31,-36.6524,147.8119
2020-01-31,-36.6576,147.8357
2020-01-31,-36.9797,149.3784
2020-01-31,-36.9835,149.3973
2020-01-31,-36.9975,149.4666
2020-01-31,-37.0009,149.4836
2020-01-31,-37.0043,149.5006
2020-01-31,-36.6603,147.787
2020-01-31,-36.6646,147.8073
2020-01-31,-36.67,147.8323
2020-01-31,-36.9872,149.3563
2020-01-31,-36.9908,149.3746
2020-01-31,-37.0086,149.4632
2020-01-31,-37.012,149.4801
2020-01-31,-37.0154,149.4975
2020-01-31,-36.6771,147.8039
2020-01-31,-36.6821,147.8273
2020-01-31,-36.9983,149.3526
2020-01-31,-37.0019,149.3705
2020-01-31,-37.0055,149.3886
2020-01-31,-37.0231,149.4771
2020-01-31,-37.0058,149.3307
2020-01-31,-37.0094,149.3486
2020-01-31,-37.013,149.3667
2020-01-31,-37.0167,149.3853
2020-01-31,-37.0444,149.5248
2020-01-31,-37.0206,149.3452
2020-01-31,-37.0242,149.3636
2020-01-31,-37.0279,149.3822
2020-01-31,-37.0314,149.3998
2020-01-31,-37.0554,149.5214
2020-01-31,-37.0317,149.3419
2020-01-31,-37.0353,149.36
2020-01-31,-37.0389,149.3781
2020-01-31,-37.0425,149.3964
2020-01-31,-37.0429,149.3382
2020-01-31,-37.0464,149.356
2020-01-31,-37.0505,149.3169
2020-01-31,-37.054,149.3344
2020-01-31,-37.0574,149.3519
2020-01-31,-37.0412,149.3333
2020-01-31,-37.0448,149.3512
2020-01-31,-37.0485,149.3693
2020-01-31,-37.0523,149.3296
2020-01-31,-37.0558,149.3471
2020-01-31,-37.0595,149.3654
2020-01-31,-37.2129,149.5522
2020-01-31,-36.9522,148.2177
2020-01-31,-37.1346,149.0427
2020-01-31,-37.1499,149.1184
2020-01-31,-37.1573,149.0957
2020-01-31,-37.1611,149.1146
