acq_date,latitude,longitude
2013-01-17,-37.8558,146.5332
2013-01-17,-37.8654,146.5932
2013-01-17,-37.8267,146.6248
2013-01-17,-37.868,146.532
2013-01-17,-37.8398,146.4912
2013-01-17,-37.7682,146.4217
2013-01-17,-37.7668,146.4995
2013-01-17,-37.784,146.4605
2013-01-17,-37.788,146.5042
2013-01-17,-37.8739,146.5469
2013-01-17,-37.8576,146.554
2013-01-17,-37.7892,146.4744
2013-01-17,-37.8259,146.4724
2013-01-17,-37.79,146.526
2013-01-17,-37.8616,146.5482
2013-01-17,-37.852,146.4903
2013-01-17,-37.7561,146.423
2013-01-17,-37.8794,146.6133
2013-01-17,-37.7423,146.4053
2013-01-17,-37.8353,146.5805
2013-01-17,-37.732,146.4258
2013-01-17,-37.7857,146.433
2013-01-17,-37.8137,146.4739
2013-01-17,-37.7702,146.394
2013-01-17,-37.8313,146.535
2013-01-17,-37.7615,146.4355
2013-01-17,-37.8277,146.493
2013-01-17,-37.7599,146.4653
2013-01-17,-37.7524,146.3814
2013-01-17,-37.8436,146.5342
2013-01-17,-37.8671,146.6147
2013-01-17,-37.7651,146.4785
2013-01-17,-37.8333,146.5572
2013-01-17,-37.758,146.4443
2013-01-17,-37.8758,146.6191
2013-01-17,-37.7808,146.519
2013-01-17,-37.8475,146.5788
2013-01-17,-37.8164,146.6486
2013-01-17,-37.8417,146.5131
2013-01-17,-37.7598,146.4159
2013-01-17,-37.7163,146.3867
2013-01-17,-37.77,146.4412
2013-01-17,-37.86,146.5278
2013-01-17,-37.7544,146.404
2013-01-17,-37.793,146.5185
2013-01-17,-37.7339,146.4479
2013-01-17,-37.7581,146.3956
2013-01-17,-37.8454,146.5555
2013-01-17,-37.7978,146.4319
2013-01-17,-37.8033,146.4959
2013-01-17,-37.8015,146.4743
2013-01-17,-37.8776,146.5921
2013-01-17,-37.7757,146.5048
2013-01-17,-23.7138,124.4103
2013-01-17,-23.6999,124.3939
2013-01-17,-23.7377,124.4073
2013-01-17,-23.7257,124.4088
2013-01-17,-23.7238,124.391
2013-01-17,-23.7118,124.3925
2013-01-17,-23.4645,126.1657
2013-01-17,-23.4713,126.1721
2013-01-17,-23.4577,126.1737
2013-01-17,-28.6669,147.2939
2013-01-17,-28.6495,147.2914
2013-01-17,-28.6602,147.3352
2013-01-17,-27.9474,148.1211
2013-01-17,-28.6498,147.2993
2013-01-17,-28.6666,147.2861
2013-01-17,-31.3368,149.1149
2013-01-17,-31.389,148.9999
2013-01-17,-37.7803,146.5142
2013-01-17,-37.8509,146.4785
2013-01-17,-37.8095,146.5628
2013-01-17,-37.7886,146.5396
2013-01-17,-37.8289,146.4503
2013-01-17,-37.8369,146.4842
2013-01-17,-37.8024,146.5331
2013-01-17,-37.7955,146.5683
2013-01-17,-37.9517,146.6246
2013-01-17,-37.9587,146.6535
2013-01-17,-37.7876,146.5455
2013-01-17,-37.8426,146.438
2013-01-17,-37.9499,146.6307
2013-01-17,-37.8073,146.4244
2013-01-17,-37.8508,146.472
2013-01-17,-37.9726,146.6484
2013-01-17,-37.7449,146.4862
2013-01-17,-37.8366,146.4768
2013-01-17,-37.7369,146.4608
2013-01-17,-37.7444,146.4925
2013-01-17,-37.9706,146.6545
2013-01-17,-37.7372,146.4545
2013-01-17,-37.8433,146.446
2013-01-17,-37.7662,146.5197
2013-01-17,-37.8284,146.4429
2013-01-17,-37.9566,146.6595
2013-01-18,-25.9219,140.9326
2013-01-18,-25.9281,140.9259
2013-01-18,-26.7028,126.3492
2013-01-18,-26.7169,126.3455
2013-01-18,-26.7226,126.3727
2013-01-18,-22.4334,116.3433
2013-01-18,-22.4316,116.3275
2013-01-18,-22.4331,116.333
2013-01-18,-37.842,146.6435
2013-01-18,-37.7827,146.5597
2013-01-18,-37.713,146.4585
2013-01-18,-37.7526,146.5194
2013-01-18,-37.8326,146.6241
2013-01-18,-37.7303,146.3982
2013-01-18,-37.7135,146.452
2013-01-18,-37.8293,146.6584
2013-01-18,-37.7881,146.6183
2013-01-18,-37.732,146.4984
2013-01-18,-37.7181,146.4033
2013-01-18,-37.8086,146.6389
2013-01-18,-37.7905,146.5952
2013-01-18,-37.8866,146.6491
2013-01-18,-37.7283,146.4177
2013-01-18,-37.7276,146.4246
2013-01-18,-37.8575,146.4839
2013-01-18,-37.8215,146.6227
2013-01-18,-37.721,146.4907
2013-01-18,-37.7293,146.4058
2013-01-18,-37.775,146.5229
2013-01-18,-37.7248,146.4529
2013-01-18,-37.7619,146.5403
2013-01-18,-37.8008,146.6023
2013-01-18,-37.7243,146.4599
2013-01-18,-37.8965,146.6739
2013-01-18,-37.7433,146.4988
2013-01-18,-37.745,146.4809
2013-01-18,-37.8198,146.6405
2013-01-18,-37.7191,146.3961
2013-01-18,-37.7507,146.539
2013-01-18,-37.7355,146.4614
2013-01-18,-37.7153,146.4343
2013-01-18,-37.7992,146.6198
2013-01-18,-37.7172,146.4151
2013-01-18,-37.7491,146.556
2013-01-18,-37.723,146.4713
2013-01-18,-37.7259,146.4421
2013-01-18,-37.7414,146.5185
2013-01-18,-37.9247,146.7309
2013-01-18,-37.7998,146.6148
2013-01-18,-37.7638,146.521
2013-01-18,-37.7863,146.5235
2013-01-18,-37.7732,146.5415
2013-01-18,-37.7844,146.5424
2013-01-18,-37.7603,146.5575
2013-01-18,-37.8042,146.567
2013-01-18,-37.7337,146.4803
2013-01-18,-37.9451,146.7515
2013-01-18,-37.7656,146.5024
2013-01-18,-37.7112,146.4775
2013-01-18,-37.7117,146.4701
2013-01-18,-37.7922,146.5776
2013-01-18,-37.8549,146.6272
2013-01-18,-37.8071,146.6553
2013-01-18,-37.887,146.6556
2013-01-18,-37.7396,146.5374
2013-01-18,-37.7373,146.4425
2013-01-18,-37.8642,146.6467
2013-01-18,-37.8195,146.4174
2013-01-18,-37.8515,146.6611
2013-01-18,-37.7887,146.6132
2013-01-18,-37.781,146.5764
2013-01-18,-37.7146,146.4413
2013-01-18,-37.7946,146.5487
2013-01-18,-37.7956,146.5438
2013-01-18,-37.7981,146.6317
2013-01-18,-37.7897,146.6005
2013-01-18,-37.8182,146.6567
2013-01-18,-37.8103,146.6214
2013-01-18,-37.9076,146.6752
2013-01-18,-37.793,146.5655
2013-01-18,-37.9366,146.6093
2013-01-18,-37.7976,146.6366
2013-01-18,-36.8844,149.8324
2013-01-18,-37.8404,146.66
2013-01-18,-37.8309,146.6419
2013-01-18,-37.7914,146.5825
2013-01-18,-37.7225,146.4786
2013-01-18,-37.7939,146.5606
2013-01-18,-32.6935,149.7579
2013-01-18,-32.6844,149.7562
2013-01-18,-32.6829,149.7671
2013-01-18,-34.4368,148.6157
2013-01-18,-34.4383,148.6035
2013-01-18,-34.4302,148.5894
2013-01-18,-34.4317,148.5772
2013-01-18,-34.4332,148.5648
2013-01-18,-32.8383,151.3873
2013-01-18,-32.8399,151.3765
2013-01-18,-34.4362,148.5403
2013-01-18,-29.9453,152.8869
2013-01-18,-29.9432,152.899
2013-01-18,-28.9115,152.3134
2013-01-18,-29.3307,152.2496
2013-01-18,-27.8366,153.1421
2013-01-18,-29.0916,152.3416
2013-01-18,-28.921,152.3154
2013-01-18,-28.8873,150.9583
2013-01-18,-27.8467,153.1443
2013-01-18,-28.9287,152.3291
2013-01-18,-24.5607,149.1096
2013-01-18,-24.5517,149.1079
2013-01-18,-24.5531,149.098
2013-01-18,-27.1062,145.7733
2013-01-18,-27.1077,145.7605
2013-01-18,-25.7355,149.0033
2013-01-18,-25.2751,145.0473
2013-01-18,-25.749,148.7139
2013-01-18,-25.7386,148.7223
2013-01-18,-25.74,148.7123
2013-01-18,-25.7428,148.6924
2013-01-18,-25.5574,147.9868
2013-01-18,-25.0554,148.0252
2013-01-18,-25.0568,148.0152
2013-01-18,-25.0478,148.0136
2013-01-18,-25.0492,148.0036
2013-01-18,-24.8821,147.4202
2013-01-18,-24.8715,147.429
2013-01-18,-25.7649,148.7333
2013-01-18,-25.7324,148.7008
2013-01-18,-25.731,148.7108
2013-01-18,-26.4413,150.6888
2013-01-18,-26.4429,150.6783
2013-01-18,-26.4521,150.6801
2013-01-18,-26.4445,150.6677
2013-01-18,-26.4947,150.6291
2013-01-18,-25.0283,148.0207
2013-01-18,-25.2968,148.3401
2013-01-18,-25.0387,148.0122
2013-01-18,-25.2892,148.3286
2013-01-18,-25.2878,148.3386
2013-01-18,-25.3832,150.1342
2013-01-18,-27.9363,148.1082
2013-01-18,-24.9414,149.6497
2013-01-18,-24.9034,147.1916
2013-01-18,-25.3564,150.1332
2013-01-18,-27.9378,148.0976
2013-01-18,-24.9015,147.2762
2013-01-18,-25.0108,148.0224
2013-01-18,-25.0213,148.0138
2013-01-18,-25.0297,148.0107
2013-01-18,-25.3924,150.136
2013-01-18,-24.9429,149.6396
2013-01-18,-24.9444,149.6295
2013-01-18,-25.0227,148.0037
2013-01-18,-27.9469,148.0992
2013-01-18,-27.706,149.1054
2013-01-18,-25.2982,148.3301
2013-01-18,-24.952,149.6412
2013-01-18,-27.9455,148.1097
2013-01-18,-25.3473,150.1316
2013-01-18,-24.7014,148.0626
2013-01-18,-25.2019,147.9024
2013-01-18,-25.0401,148.0021
2013-01-18,-22.7469,146.0186
2013-01-18,-22.7455,146.0294
2013-01-18,-22.7549,146.0308
2013-01-18,-24.2189,147.1055
2013-01-18,-24.2097,147.104
2013-01-18,-24.5185,149.0817
2013-01-18,-24.5095,149.0801
2013-01-18,-23.5758,148.0305
2013-01-18,-23.5772,148.0207
2013-01-18,-23.58,148.0011
2013-01-18,-23.5668,148.029
2013-01-18,-23.5682,148.0192
2013-01-18,-23.958,149.0767
2013-01-18,-23.948,149.0896
2013-01-18,-23.9494,149.0797
2013-01-18,-22.8416,147.0399
2013-01-18,-23.936,149.1078
2013-01-18,-23.927,149.1062
2013-01-18,-23.9165,149.1143
2013-01-18,-23.8895,149.1093
2013-01-18,-23.9238,149.065
2013-01-18,-23.9253,149.0551
2013-01-18,-23.5973,148.0742
2013-01-18,-23.5987,148.0644
2013-01-18,-24.3911,149.1382
2013-01-18,-19.8371,147.1093
2013-01-18,-21.0615,144.9547
2013-01-18,-20.6771,145.1731
2013-01-18,-20.6964,145.1759
2013-01-18,-20.7142,145.1898
2013-01-18,-28.0375,124.1008
2013-01-18,-24.6391,125.444
2013-01-18,-24.6483,125.4458
2013-01-18,-24.6467,125.4561
2013-01-18,-24.3796,131.8378
2013-01-18,-24.3888,131.8195
2013-01-18,-24.7394,125.3948
2013-01-18,-24.7486,125.3965
2013-01-18,-24.747,125.4068
2013-01-18,-24.7562,125.4085
2013-01-18,-24.7546,125.4189
2013-01-18,-24.6502,125.3717
2013-01-18,-24.6967,125.3656
2013-01-18,-24.7059,125.3673
2013-01-18,-24.7151,125.369
2013-01-18,-24.7227,125.381
2013-01-18,-24.7318,125.3827
2013-01-18,-23.3944,126.2653
2013-01-18,-23.3925,126.2767
2013-01-18,-23.404,126.2672
2013-01-18,-23.4022,126.2785
2013-01-18,-37.7206,146.413
2013-01-18,-37.7253,146.4198
2013-01-18,-37.7132,146.3992
2013-01-18,-37.7652,146.5305
2013-01-18,-37.7187,146.425
2013-01-18,-37.7759,146.5845
2013-01-18,-37.828,146.4161
2013-01-18,-37.7832,146.5991
2013-01-18,-37.7113,146.4111
2013-01-18,-27.7265,149.1084
2013-01-18,-27.7137,149.105
2013-01-18,-27.7009,149.1018
2013-01-18,-27.7037,149.0961
2013-01-18,-27.7181,149.0831
2013-01-18,-27.7053,149.0797
2013-01-18,-27.708,149.074
2013-01-18,-27.7309,149.0865
2013-01-18,-25.6025,148.8566
2013-01-18,-25.5946,148.8494
2013-01-18,-25.5551,148.8383
2013-01-18,-24.8994,147.2836
2013-01-18,-24.946,149.6346
2013-01-18,-25.5893,148.8533
2013-01-18,-25.577,148.8686
2013-01-18,-24.935,147.4564
2013-01-18,-25.6033,148.876
2013-01-18,-25.5895,148.9469
2013-01-18,-25.5798,148.8996
2013-01-18,-25.5941,148.9232
2013-01-18,-25.5987,148.8996
2013-01-18,-25.5809,148.9194
2013-01-18,-25.5855,148.8958
2013-01-18,-25.5723,148.892
2013-01-18,-25.5677,148.9157
2013-01-18,-25.5901,148.8726
2013-01-18,-25.5978,148.88
2013-01-18,-25.5835,148.9506
2013-01-18,-25.5751,148.9231
2013-01-18,-25.728,146.4636
2013-01-18,-25.5882,148.927
2013-01-18,-25.593,148.9035
2013-01-18,-25.7265,148.7011
2013-01-18,-24.9494,147.4654
2013-01-18,-24.9593,147.4623
2013-01-18,-24.9471,147.4593
2013-01-18,-25.5846,148.8763
2013-01-18,-23.5742,148.0106
2013-01-18,-23.561,148.0249
2013-01-18,-23.5611,148.0075
2013-01-18,-23.5651,148.003
2013-01-18,-20.7759,140.2888
2013-01-18,-20.7352,139.4717
2013-01-18,-20.1623,147.2178
2013-01-18,-25.5858,148.8751
2013-01-18,-25.5907,148.8992
2013-01-18,-24.9401,147.4743
2013-01-18,-24.9551,147.47
2013-01-18,-24.9379,147.4699
2013-01-18,-24.9529,147.4658
2013-01-18,-25.7212,148.6993
2013-01-18,-25.7263,148.7242
2013-01-18,-25.5965,148.8158
2013-01-18,-24.9557,149.6363
2013-01-18,-24.9474,149.6455
2013-01-18,-25.5894,148.8226
2013-01-18,-27.7087,149.0824
2013-01-18,-27.7259,149.1055
2013-01-18,-28.9144,152.3265
2013-01-18,-27.7131,149.1039
2013-01-18,-27.7006,149.1121
2013-01-18,-27.7257,149.1006
2013-01-18,-27.7132,149.1089
2013-01-18,-27.7174,149.1253
2013-01-18,-29.9431,152.8708
2013-01-18,-29.9354,152.8848
2013-01-18,-27.7004,149.1071
2013-01-18,-27.73,149.122
2013-01-18,-27.709,149.0873
2013-01-18,-24.7524,125.413
2013-01-18,-23.5276,126.1392
2013-01-19,-25.6483,149.0716
2013-01-19,-24.3822,149.0409
2013-01-19,-24.3987,149.0279
2013-01-19,-26.1276,147.5655
2013-01-19,-26.1292,147.5759
2013-01-19,-24.9532,147.4816
2013-01-19,-24.9567,147.4641
2013-01-19,-24.9584,147.4747
2013-01-19,-24.9601,147.4852
2013-01-19,-23.8541,149.0805
2013-01-19,-23.8556,149.0902
2013-01-19,-23.8526,149.0707
2013-01-19,-23.5614,148.0122
2013-01-19,-25.7349,148.7277
2013-01-19,-26.4541,150.6848
2013-01-19,-23.887,149.115
2013-01-19,-23.9052,149.0513
2013-01-19,-23.9067,149.0611
2013-01-19,-23.913,149.0438
2013-01-19,-23.9145,149.0536
2013-01-19,-24.9568,149.6274
2013-01-19,-24.9111,147.5766
2013-01-19,-24.9203,147.5748
2013-01-19,-25.5678,148.8415
2013-01-19,-25.3736,150.1666
2013-01-19,-24.9521,149.6586
2013-01-19,-24.9018,147.5784
2013-01-19,-25.5394,148.8364
2013-01-19,-24.9388,147.5715
2013-01-19,-25.5379,148.8265
2013-01-19,-25.5664,148.8316
2013-01-19,-24.9507,149.6487
2013-01-19,-24.9296,147.5732
2013-01-19,-24.922,147.5854
2013-01-19,-24.9405,147.582
2013-01-19,-24.8816,147.5714
2013-01-19,-24.8909,147.5696
2013-01-19,-24.9051,147.3597
2013-01-19,-24.8748,147.5684
2013-01-19,-24.959,147.5784
2013-01-19,-25.5708,148.8614
2013-01-19,-25.2875,148.3309
2013-01-19,-27.7213,149.0957
2013-01-19,-27.7242,149.116
2013-01-19,-27.7152,149.1176
2013-01-19,-27.6957,149.1107
2013-01-19,-27.7047,149.1091
2013-01-19,-27.7137,149.1075
2013-01-19,-27.7228,149.1059
2013-01-19,-29.939,152.887
2013-01-19,-20.15,119.8219
2013-01-19,-24.7531,125.6989
2013-01-19,-24.7556,125.3941
2013-01-19,-24.7453,125.3814
2013-01-19,-23.7409,124.3692
2013-01-19,-24.757,125.4041
2013-01-19,-24.7542,125.3841
2013-01-19,-24.6446,125.3843
2013-01-19,-24.646,125.3943
2013-01-19,-37.8503,146.7416
2013-01-19,-37.8028,146.6354
2013-01-19,-37.7952,146.6653
2013-01-19,-37.7958,146.6713
2013-01-19,-37.7091,146.3864
2013-01-19,-37.7994,146.653
2013-01-19,-37.8135,146.6384
2013-01-19,-37.8611,146.7449
2013-01-19,-37.7195,146.3901
2013-01-19,-37.8126,146.6327
2013-01-19,-27.9229,148.0255
2013-01-19,-27.9238,148.0179
2013-01-19,-23.6574,134.8341
2013-01-19,-26.2939,128.0424
2013-01-19,-26.2873,128.0086
2013-01-19,-26.2968,128.0053
2013-01-19,-26.2846,128.0458
2013-01-19,-25.5488,148.8599
2013-01-19,-25.6052,148.8332
2013-01-19,-25.6032,148.8525
2013-01-19,-25.6072,148.8138
2013-01-19,-24.9505,149.3566
2013-01-19,-24.962,149.6553
2013-01-19,-24.9638,149.6386
2013-01-19,-25.5611,148.8615
2013-01-19,-24.9656,149.6219
2013-01-19,-25.6955,148.7117
2013-01-19,-25.5521,148.8667
2013-01-19,-25.5468,148.8787
2013-01-19,-24.5479,149.0493
2013-01-19,-23.5615,148.0437
2013-01-19,-25.733,148.742
2013-01-19,-25.7308,148.7353
2013-01-19,-25.7204,148.7145
2013-01-19,-25.7079,148.713
2013-01-19,-23.9281,149.1258
2013-01-19,-23.9299,149.1086
2013-01-19,-23.9043,149.1258
2013-01-19,-23.8974,149.1186
2013-01-19,-24.3808,149.1405
2013-01-19,-23.5488,148.0422
2013-01-19,-20.7334,145.1539
2013-01-19,-20.7382,145.1185
2013-01-19,-20.7361,145.1236
2013-01-19,-20.7353,145.1487
2013-01-19,-24.7655,125.3985
2013-01-19,-20.7642,140.3048
2013-01-19,-24.9967,148.0217
2013-01-19,-24.9928,148.0388
2013-01-19,-24.9913,148.0281
2013-01-19,-25.0046,148.0097
2013-01-19,-24.2039,147.1178
2013-01-19,-23.8554,149.1084
2013-01-19,-28.1136,140.2048
2013-01-19,-37.8773,146.4938
2013-01-19,-37.88,146.5005
2013-01-19,-37.8789,146.5091
2013-01-20,-20.6809,145.1588
2013-01-20,-20.6909,145.14
2013-01-20,-20.679,145.1416
2013-01-20,-20.6928,145.1573
2013-01-20,-20.7047,145.1559
2013-01-20,-20.7028,145.1386
2013-01-20,-20.7286,145.1532
2013-01-20,-28.2878,143.9811
2013-01-20,-28.3,143.9796
2013-01-20,-28.302,143.9992
2013-01-20,-28.3122,143.9781
2013-01-20,-28.3142,143.9977
2013-01-20,-28.3264,143.9962
2013-01-20,-28.3387,143.9948
2013-01-20,-28.3298,143.9892
2013-01-20,-27.5597,146.0739
2013-01-20,-27.5621,146.1004
2013-01-20,-27.5666,146.0945
2013-01-20,-23.8394,124.4014
2013-01-20,-37.7946,146.6539
2013-01-20,-28.6504,147.3013
2013-01-20,-28.6411,147.2931
2013-01-20,-28.6389,147.2997
2013-01-20,-28.6392,147.31
2013-01-20,-26.8056,152.6415
2013-01-20,-27.9148,144.8405
2013-01-20,-27.9013,144.839
2013-01-20,-24.2029,147.1078
2013-01-20,-24.5683,149.0634
2013-01-20,-24.5698,149.052
2013-01-20,-24.5586,149.062
2013-01-20,-24.5601,149.0506
2013-01-20,-24.3681,149.0438
2013-01-20,-24.3696,149.0324
2013-01-20,-24.371,149.0211
2013-01-20,-24.3724,149.0098
2013-01-20,-23.6875,150.4558
2013-01-20,-23.9563,149.0958
2013-01-20,-23.9291,149.1319
2013-01-20,-23.8729,149.113
2013-01-20,-23.8634,149.1115
2013-01-20,-23.9195,149.1306
2013-01-20,-26.797,152.068
2013-01-20,-20.1961,147.2122
2013-01-20,-37.2768,140.1948
2013-01-20,-37.2838,140.1649
2013-01-20,-23.851,124.3948
2013-01-20,-24.7788,125.3796
2013-01-20,-24.776,125.4005
2013-01-20,-24.7709,125.3676
2013-01-20,-23.5388,126.1886
2013-01-20,-24.7774,125.3901
2013-01-20,-24.9702,133.2743
2013-01-20,-23.4432,126.2766
2013-01-20,-37.7057,146.3658
2013-01-20,-37.8521,146.4325
2013-01-20,-37.7042,146.3773
2013-01-20,-37.855,146.4815
2013-01-20,-37.8444,146.437
2013-01-20,-37.8581,146.4584
2013-01-20,-37.8459,146.4254
2013-01-20,-37.6858,146.4455
2013-01-20,-27.8567,147.5255
2013-01-20,-28.6393,147.314
2013-01-20,-27.8461,148.869
2013-01-20,-28.6411,147.3028
2013-01-20,-27.8484,148.8554
2013-01-20,-27.4919,148.1132
2013-01-20,-27.2263,148.1676
2013-01-20,-28.2987,143.948
2013-01-20,-28.6148,143.0818
2013-01-20,-28.6162,143.0707
2013-01-20,-28.6176,143.0596
2013-01-20,-28.619,143.0484
2013-01-20,-28.6082,143.058
2013-01-20,-28.6096,143.0469
2013-01-20,-27.5875,146.0885
2013-01-20,-27.5891,146.0781
2013-01-20,-27.5907,146.0676
2013-01-20,-27.5768,146.0972
2013-01-20,-27.5784,146.0867
2013-01-20,-27.58,146.0763
2013-01-20,-27.5677,146.0954
2013-01-20,-29.3415,146.2354
2013-01-20,-27.1249,144.1458
2013-01-20,-27.1263,144.1357
2013-01-20,-27.1277,144.1255
2013-01-20,-27.1159,144.1442
2013-01-20,-27.1173,144.1341
2013-01-20,-27.1187,144.1239
2013-01-20,-27.1201,144.1138
2013-01-20,-27.1215,144.1036
2013-01-20,-27.1068,144.1426
2013-01-20,-27.1082,144.1325
2013-01-20,-27.1096,144.1223
2013-01-20,-27.111,144.1122
2013-01-20,-27.0992,144.1309
2013-01-20,-27.1006,144.1207
2013-01-20,-23.958,149.0928
2013-01-20,-23.9487,149.085
2013-01-20,-23.9599,149.0873
2013-01-20,-28.6384,147.3324
2013-01-20,-37.691,146.4922
2013-01-20,-27.1125,144.151
2013-01-20,-27.1278,144.1496
2013-01-20,-27.1101,144.1463
2013-01-20,-27.1254,144.1448
2013-01-20,-29.3381,146.2264
2013-01-20,-29.3359,146.2188
2013-01-20,-29.3386,146.267
2013-01-21,-25.5999,148.9426
2013-01-21,-27.2454,148.1758
2013-01-21,-27.2431,148.1628
2013-01-21,-25.7019,148.6961
2013-01-21,-25.7098,148.6882
2013-01-21,-29.3529,146.2473
2013-01-21,-29.3534,146.2411
2013-01-21,-27.5875,146.1039
2013-01-21,-27.5761,146.1066
2013-01-21,-29.35,146.2316
2013-01-21,-29.3504,146.2255
2013-01-21,-29.3752,146.2359
2013-01-21,-29.3613,146.2229
2013-01-21,-28.6457,147.3133
2013-01-21,-29.3643,146.2385
2013-01-21,-37.7081,146.5078
2013-01-21,-37.8447,146.7704
2013-01-21,-37.7831,146.6344
2013-01-21,-37.6817,146.409
2013-01-21,-37.7004,146.4036
2013-01-21,-37.8427,146.7581
2013-01-21,-37.7871,146.6579
2013-01-21,-18.9414,126.3772
2013-01-21,-23.3791,126.2849
2013-01-21,-23.3807,126.2953
2013-01-21,-23.3867,126.2728
2013-01-21,-23.3883,126.2832
2013-01-21,-23.4549,126.2817
2013-01-21,-23.4662,126.2521
2013-01-21,-23.5355,126.2071
2013-01-21,-23.542,126.2101
2013-01-21,-23.5403,126.1996
2013-01-21,-24.7734,125.4157
2013-01-21,-24.7532,125.3515
2013-01-21,-24.7514,125.3404
2013-01-21,-37.8839,146.4877
2013-01-21,-37.692,146.4125
2013-01-21,-37.801,146.663
2013-01-21,-37.7159,146.4433
2013-01-21,-37.432,144.9471
2013-01-21,-37.4337,144.9357
2013-01-21,-37.7178,146.4314
2013-01-21,-37.7027,146.4652
2013-01-21,-37.6993,146.4267
2013-01-21,-37.84,146.7567
2013-01-21,-37.7119,146.4677
2013-01-21,-37.8031,146.6501
2013-01-21,-37.7012,146.4149
2013-01-21,-37.7031,146.4032
2013-01-21,-37.7917,146.6605
2013-01-21,-37.709,146.3665
2013-01-21,-37.6939,146.4009
2013-01-21,-31.3711,148.9595
2013-01-21,-31.3786,148.9563
2013-01-21,-31.3748,148.9411
2013-01-21,-31.4107,149.01
2013-01-21,-31.3821,148.9379
2013-01-21,-31.3865,148.9444
2013-01-21,-27.5049,148.0907
2013-01-21,-27.5012,148.11
2013-01-21,-27.4891,148.107
2013-01-21,-27.2502,148.1728
2013-01-21,-27.238,148.1698
2013-01-21,-27.2551,148.1592
2013-01-21,-27.2589,148.1396
2013-01-21,-27.254,148.1532
2013-01-21,-27.2577,148.1336
2013-01-21,-27.2418,148.1502
2013-01-21,-27.2258,148.1667
2013-01-21,-28.3114,143.9298
2013-01-21,-27.4853,148.1264
2013-01-21,-29.3488,146.2488
2013-01-21,-29.3512,146.2349
2013-01-21,-29.3384,146.2464
2013-01-21,-29.3256,146.2579
2013-01-21,-29.3281,146.244
2013-01-21,-26.0584,147.5535
2013-01-21,-26.0463,147.5507
2013-01-21,-26.0995,147.4901
2013-01-21,-26.0619,147.5346
2013-01-21,-26.0499,147.5319
2013-01-21,-25.6114,148.911
2013-01-21,-25.6067,148.9348
2013-01-21,-27.1596,144.142
2013-01-21,-27.1615,144.1306
2013-01-21,-27.1634,144.1191
2013-01-21,-27.15,144.1401
2013-01-21,-27.1806,144.1345
2013-01-21,-27.1825,144.123
2013-01-21,-27.1692,144.144
2013-01-21,-27.171,144.1325
2013-01-21,-27.1729,144.1211
2013-01-21,-23.4556,147.052
2013-01-21,-23.4433,147.0494
2013-01-21,-23.431,147.0467
2013-01-21,-25.7042,148.6953
2013-01-21,-23.4397,147.0686
2013-01-21,-20.4667,147.0049
2013-01-21,-20.4626,147.0263
2013-01-21,-20.4671,147.022
2013-01-21,-20.4541,147.0191
2013-01-21,-33.1711,115.8228
2013-01-21,-33.1696,115.8349
2013-01-21,-33.1792,115.8366
2013-01-21,-23.4059,126.2858
2013-01-21,-27.4897,148.0898
2013-01-21,-27.2553,148.175
2013-01-21,-27.2388,148.1735
2013-01-21,-27.2489,148.1693
2013-01-21,-27.2579,148.1364
2013-01-21,-27.2414,148.135
2013-01-21,-27.2517,148.1308
2013-01-21,-27.2324,148.168
2013-01-21,-27.2352,148.1294
2013-01-21,-27.216,148.1666
2013-01-21,-27.2187,148.1282
2013-01-21,-27.1995,148.1651
2013-01-21,-27.2098,148.1591
2013-01-21,-27.2127,148.1208
2013-01-21,-27.487,148.1287
2013-01-21,-26.0479,147.5189
2013-01-21,-26.0648,147.5203
2013-01-21,-26.0983,147.4777
2013-01-21,-26.0613,147.515
2013-01-21,-26.0443,147.5139
2013-01-21,-23.9289,149.1369
2013-01-21,-26.1322,147.5875
2013-01-21,-26.0421,147.5367
2013-01-21,-26.0588,147.5228
2013-01-21,-26.0958,147.477
2013-01-21,-26.1099,147.5063
2013-01-21,-27.493,148.1047
2013-01-21,-27.2091,148.1723
2013-01-21,-27.2217,148.1331
2013-01-21,-27.2232,148.1432
2013-01-21,-27.2247,148.1533
2013-01-21,-27.2263,148.1634
2013-01-21,-27.2307,148.1314
2013-01-21,-27.2322,148.1415
2013-01-21,-27.2338,148.1516
2013-01-21,-27.2353,148.1617
2013-01-21,-27.2413,148.1398
2013-01-21,-27.2428,148.1499
2013-01-21,-27.2518,148.1482
2013-01-21,-27.2533,148.1584
2013-01-21,-27.2549,148.1685
2013-01-21,-27.206,148.1521
2013-01-21,-27.2076,148.1622
2013-01-21,-27.2142,148.1449
2013-01-21,-27.2157,148.155
2013-01-21,-27.4856,148.1165
2013-01-21,-27.4946,148.1148
2013-01-21,-24.8266,147.5583
2013-01-21,-25.0136,147.9745
2013-01-21,-17.2773,131.0225
2013-01-22,-20.4407,147.0085
2013-01-22,-20.4424,147.0226
2013-01-22,-24.1959,147.0492
2013-01-22,-26.0659,147.5167
2013-01-22,-26.0694,147.5105
2013-01-22,-26.3693,142.1456
2013-01-22,-26.3784,142.1441
2013-01-22,-27.2306,148.14
