acq_date,latitude,longitude
2008-11-18,-15.6913,131.002
2008-11-18,-24.0502,148.4542
2008-11-18,-23.443,147.5856
2008-11-18,-24.0116,149.232
2008-11-18,-23.4011,147.7247
2008-11-18,-23.3898,147.7339
2008-11-18,-23.3916,147.7229
2008-11-18,-23.3865,147.7264
2008-11-18,-23.3883,147.7153
2008-11-18,-23.3552,148.4394
2008-11-18,-20.9286,144.7969
2008-11-18,-19.8578,144.1801
2008-11-18,-19.8668,144.1816
2008-11-18,-21.4933,147.4006
2008-11-18,-21.6641,147.9322
2008-11-18,-21.6523,147.942
2008-11-18,-21.6543,147.9303
2008-11-18,-21.6444,147.9285
2008-11-18,-21.6425,147.9402
2008-11-18,-20.9272,144.8065
2008-11-18,-22.4356,147.1448
2008-11-18,-22.4339,147.1555
2008-11-18,-22.4168,147.1413
2008-11-18,-22.4151,147.152
2008-11-18,-22.4262,147.1431
2008-11-18,-22.4245,147.1537
2008-11-18,-20.9376,144.7984
2008-11-18,-22.7988,146.9332
2008-11-18,-22.7863,146.9524
2008-11-18,-22.7879,146.942
2008-11-18,-22.7895,146.9315
2008-11-18,-20.93,144.7873
2008-11-18,-22.3263,150.1568
2008-11-18,-22.1019,146.9827
2008-11-18,-20.9196,144.7954
2008-11-18,-21.5105,147.4322
2008-11-18,-20.9183,144.805
2008-11-18,-18.7899,142.3376
2008-11-18,-17.0339,142.8888
2008-11-18,-19.8636,143.3584
2008-11-18,-19.8649,143.3486
2008-11-18,-17.4071,142.6594
2008-11-18,-19.0301,145.9227
2008-11-18,-19.0316,145.9128
2008-11-18,-19.0208,145.9211
2008-11-18,-19.874,143.35
2008-11-18,-18.7885,142.3479
2008-11-18,-16.5059,142.6546
2008-11-18,-18.1445,140.0722
2008-11-18,-18.1462,140.0589
2008-11-18,-18.1535,140.087
2008-11-18,-18.1397,140.1119
2008-11-18,-18.081,140.1118
2008-11-18,-18.0461,140.1338
2008-11-18,-18.0477,140.1207
2008-11-18,-18.0292,140.1844
2008-11-18,-18.0324,140.1584
2008-11-18,-18.0187,140.183
2008-11-18,-18.0218,140.1902
2008-11-18,-18.0234,140.1772
2008-11-18,-18.0113,140.1888
2008-11-18,-17.4199,142.687
2008-11-18,-19.1003,142.6168
2008-11-18,-19.0447,142.6339
2008-11-18,-16.5896,142.1102
2008-11-18,-19.111,142.6081
2008-11-18,-19.1096,142.6183
2008-11-18,-17.894,143.4424
2008-11-18,-17.8953,143.4329
2008-11-18,-18.7189,145.6703
2008-11-18,-17.8823,143.4599
2008-11-18,-17.8836,143.4504
2008-11-18,-13.7494,142.3298
2008-11-18,-14.4097,142.6017
2008-11-18,-15.6488,145.2028
2008-11-18,-15.7247,144.3825
2008-11-18,-14.0077,142.0641
2008-11-18,-13.9986,142.0627
2008-11-18,-13.996,142.0816
2008-11-18,-12.0271,142.544
2008-11-18,-11.82,142.1862
2008-11-18,-11.7861,142.4238
2008-11-18,-11.813,142.4278
2008-11-18,-12.6796,135.9066
2008-11-18,-11.7938,142.4343
2008-11-18,-11.8264,142.2058
2008-11-18,-12.0258,142.5531
2008-11-18,-11.8174,142.2045
2008-11-18,-11.8238,142.2241
2008-11-18,-11.7951,142.4251
2008-11-18,-11.8316,142.1692
2008-11-18,-11.829,142.1875
2008-11-18,-11.8303,142.1783
2008-11-18,-12.0181,142.5427
2008-11-18,-12.0168,142.5518
2008-11-18,-12.0142,142.5701
2008-11-18,-11.7776,142.1648
2008-11-18,-11.8226,142.1678
2008-11-18,-11.8213,142.177
2008-11-18,-11.5497,142.4077
2008-11-18,-11.5499,142.3425
2008-11-18,-11.5512,142.3334
2008-11-18,-11.7784,142.4133
2008-11-18,-11.5432,142.4532
2008-11-18,-11.1419,142.2384
2008-11-18,-11.7771,142.4224
2008-11-18,-11.8123,142.1757
2008-11-18,-11.8136,142.1665
2008-11-18,-11.804,142.4265
2008-11-18,-12.1096,136.5267
2008-11-18,-11.8117,142.437
2008-11-18,-11.8297,142.4396
2008-11-18,-11.8027,142.4356
2008-11-18,-34.3579,116.2577
2008-11-18,-34.3486,116.2416
2008-11-18,-34.3593,116.2646
2008-11-18,-34.3467,116.2636
2008-11-18,-21.0342,118.9135
2008-11-18,-21.0355,118.9036
2008-11-18,-21.0369,118.8937
2008-11-18,-21.0264,118.9021
2008-11-18,-21.0278,118.8922
2008-11-18,-21.0291,118.8823
2008-11-18,-21.0199,118.8955
2008-11-18,-21.0213,118.8857
2008-11-18,-21.0226,118.8758
2008-11-18,-21.0121,118.8842
2008-11-18,-21.0135,118.8743
2008-11-18,-21.0044,118.8729
2008-11-18,-20.9953,118.8714
2008-11-18,-20.9848,118.8799
2008-11-18,-20.9861,118.87
2008-11-18,-20.977,118.8685
2008-11-18,-21.0098,118.8333
2008-11-18,-20.9399,118.8056
2008-11-18,-20.9308,118.8042
2008-11-18,-18.9675,125.2708
2008-11-18,-18.9556,125.2685
2008-11-18,-18.9587,125.2512
2008-11-18,-21.1,123.4678
2008-11-18,-22.3745,123.6989
2008-11-18,-21.098,123.4801
2008-11-18,-21.1081,123.482
2008-11-18,-22.3687,123.5474
2008-11-18,-22.3765,123.6867
2008-11-18,-18.1048,143.0432
2008-11-18,-18.1061,143.0369
2008-11-18,-16.8792,137.4639
2008-11-18,-16.87,137.4624
2008-11-18,-16.8594,137.4706
2008-11-18,-16.8608,137.4608
2008-11-18,-17.1957,132.5099
2008-11-18,-17.1974,132.4972
2008-11-18,-17.1854,132.5085
2008-11-18,-17.187,132.4958
2008-11-18,-17.1782,132.4817
2008-11-18,-16.8408,134.6434
2008-11-18,-16.8714,137.4526
2008-11-18,-18.8022,142.0729
2008-11-18,-18.7993,142.0897
2008-11-18,-18.0606,143.0698
2008-11-18,-15.6642,127.9517
2008-11-18,-33.8874,116.0412
2008-11-18,-22.3597,123.6976
2008-11-18,-22.3687,123.6565
2008-11-18,-22.3668,123.651
2008-11-18,-22.358,123.6921
2008-11-18,-12.3938,132.265
2008-11-18,-12.1908,133.3439
2008-11-18,-12.1817,133.3453
2008-11-18,-12.3924,132.2559
2008-11-18,-17.1857,132.5182
2008-11-18,-22.4302,123.5813
2008-11-18,-22.4267,123.5628
2008-11-18,-22.4181,123.584
2008-11-18,-22.4146,123.5655
2008-11-18,-22.3989,123.5495
2008-11-18,-22.3972,123.5572
2008-11-18,-22.3938,123.5385
2008-11-18,-22.3694,123.6784
2008-11-18,-22.366,123.6601
2008-11-18,-22.3625,123.6419
2008-11-18,-22.3539,123.6628
2008-11-18,-22.3505,123.6444
2008-11-19,-11.778,142.4226
2008-11-19,-11.7743,142.4014
2008-11-19,-11.7648,142.4249
2008-11-19,-11.7612,142.4039
2008-11-19,-15.9435,141.8693
2008-11-19,-15.9559,141.8608
2008-11-19,-15.9562,141.8669
2008-11-19,-14.2915,142.8227
2008-11-19,-16.8723,137.4905
2008-11-19,-18.0551,140.0635
2008-11-19,-21.0442,147.8148
2008-11-19,-21.6432,147.9513
2008-11-19,-21.6509,147.9401
2008-11-19,-21.6537,147.9597
2008-11-19,-21.6523,147.9499
2008-11-19,-21.6684,147.9408
2008-11-19,-21.6775,147.9394
2008-11-19,-21.6607,147.9521
2008-11-19,-21.6418,147.9415
2008-11-19,-21.6341,147.9528
2008-11-19,-22.7913,150.5062
2008-11-19,-11.8657,133.7203
2008-11-19,-11.8742,133.7135
2008-11-19,-14.3447,126.2992
2008-11-19,-16.1968,125.0853
2008-11-19,-18.9318,125.2616
2008-11-19,-22.4086,123.5264
2008-11-19,-22.3671,123.5498
2008-11-19,-22.4326,123.5642
2008-11-19,-22.422,123.5555
2008-11-19,-22.4178,123.525
2008-11-19,-22.7968,150.5042
2008-11-19,-22.7637,150.5224
2008-11-19,-22.4353,123.5617
2008-11-19,-16.8123,137.381
2008-11-19,-16.9245,137.4666
2008-11-19,-16.9136,137.4646
2008-11-19,-16.9836,141.2029
2008-11-19,-16.9886,141.1765
2008-11-19,-16.9815,141.1949
2008-11-19,-16.7173,142.8708
2008-11-19,-17.0558,142.5965
2008-11-19,-16.9378,137.4544
2008-11-19,-16.6148,142.1669
2008-11-19,-16.7129,142.8648
2008-11-19,-16.8603,137.3611
2008-11-19,-16.8472,137.3729
2008-11-19,-16.8363,137.3709
2008-11-19,-14.9349,132.3421
2008-11-19,-14.9362,132.3328
2008-11-19,-14.9259,132.3407
2008-11-19,-14.9272,132.3314
2008-11-19,-14.9182,132.3301
2008-11-19,-13.8558,142.1774
2008-11-19,-16.9302,123.0812
2008-11-19,-14.9544,132.2694
2008-11-19,-11.9424,133.667
2008-11-19,-11.6255,132.9411
2008-11-19,-11.9237,133.664
2008-11-19,-11.9345,133.6556
2008-11-19,-11.9331,133.6655
2008-11-19,-12.8124,134.3632
2008-11-19,-11.9099,133.6923
2008-11-19,-11.9114,133.6824
2008-11-19,-11.8789,133.7078
2008-11-19,-11.9439,133.6571
2008-11-19,-11.9301,133.6854
2008-11-19,-11.3145,130.5661
2008-11-19,-11.3132,130.5755
2008-11-19,-11.3041,130.5741
2008-11-19,-11.9316,133.6754
2008-11-19,-11.9207,133.6839
2008-11-19,-11.9222,133.6739
2008-11-19,-12.2456,134.1016
2008-11-19,-12.2031,134.3184
2008-11-19,-12.389,132.2593
2008-11-19,-33.2386,116.2956
2008-11-19,-33.2411,116.2816
2008-11-19,-17.0505,142.5621
2008-11-19,-17.0643,142.5637
2008-11-19,-15.8969,141.6589
2008-11-19,-15.8997,141.632
2008-11-19,-15.8986,141.6252
2008-11-19,-15.8957,141.6521
2008-11-19,-18.6257,142.3633
2008-11-19,-11.7406,142.3424
2008-11-19,-13.9988,142.138
2008-11-19,-13.9852,142.1364
2008-11-19,-11.7493,142.3694
2008-11-19,-11.7431,142.3221
2008-11-19,-11.7517,142.3491
2008-11-19,-11.751,142.3641
2008-11-19,-11.7469,142.3896
2008-11-19,-11.7485,142.3843
2008-11-19,-11.7411,142.3273
2008-11-19,-11.7541,142.3289
2008-11-19,-18.0926,123.8239
2008-11-19,-18.094,123.8138
2008-11-19,-18.0953,123.8037
2008-11-19,-18.0847,123.8124
2008-11-19,-18.086,123.8023
2008-11-19,-15.7025,127.9413
2008-11-19,-15.7386,127.9758
2008-11-19,-15.0329,132.2352
2008-11-19,-15.037,132.2123
2008-11-19,-15.3099,132.9242
2008-11-19,-15.3075,132.9169
2008-11-19,-15.3733,129.4425
2008-11-19,-16.2237,128.2749
2008-11-19,-16.1711,125.0988
2008-11-19,-14.1901,131.194
2008-11-19,-16.2548,144.1564
2008-11-19,-16.2563,144.1659
2008-11-19,-16.2639,144.155
2008-11-19,-16.2653,144.1644
2008-11-19,-18.4992,139.793
2008-11-19,-18.5128,139.8057
2008-11-19,-18.5018,139.8078
2008-11-19,-18.5011,139.8136
2008-11-19,-18.4986,139.7988
2008-11-19,-18.2723,141.6469
2008-11-19,-21.14,146.5001
2008-11-19,-21.1414,146.5113
2008-11-19,-15.749,127.9965
2008-11-19,-15.7535,127.9874
2008-11-19,-16.4727,124.0208
2008-11-19,-18.0842,123.8017
2008-11-19,-18.1458,123.8143
2008-11-20,-11.7992,142.4505
2008-11-20,-11.8098,142.4491
2008-11-20,-11.808,142.4359
2008-11-20,-11.8135,142.4422
2008-11-20,-11.8028,142.4436
2008-11-20,-11.7443,142.3648
2008-11-20,-11.7319,142.3532
2008-11-20,-12.0235,142.565
2008-11-20,-11.7425,142.3518
2008-11-20,-11.503,142.4547
2008-11-20,-11.5048,142.4678
2008-11-20,-11.723,142.3676
2008-11-20,-16.0223,141.9338
2008-11-20,-16.0424,141.9168
2008-11-20,-16.0315,141.9182
2008-11-20,-12.6273,135.9037
2008-11-20,-16.0205,141.9196
2008-11-20,-16.0443,141.9309
2008-11-20,-16.0474,141.9391
2008-11-20,-16.0457,141.9249
2008-11-20,-16.0567,141.9234
2008-11-20,-16.0347,141.9263
2008-11-20,-15.3213,132.9348
2008-11-20,-14.3621,131.2546
2008-11-20,-14.2458,142.8652
2008-11-20,-14.1816,134.9252
2008-11-20,-14.1717,134.9268
2008-11-20,-16.0096,141.9211
2008-11-20,-12.9578,136.4711
2008-11-20,-16.0333,141.9324
2008-11-20,-14.0378,141.9508
2008-11-20,-16.0114,141.9352
2008-11-20,-16.0369,141.8745
2008-11-20,-16.3951,142.6187
2008-11-20,-16.6977,137.5149
2008-11-20,-17.2331,132.5105
2008-11-20,-17.2441,132.5084
2008-11-20,-17.1788,132.4658
2008-11-20,-16.9111,132.5192
2008-11-20,-18.2819,141.6455
2008-11-20,-18.2727,141.6617
2008-11-20,-18.2708,141.647
2008-11-20,-18.269,141.6322
2008-11-20,-16.5406,126.2548
2008-11-20,-16.5424,126.262
2008-11-20,-19.8708,120.7753
2008-11-20,-19.8861,120.7737
2008-11-20,-19.8891,120.8042
2008-11-20,-34.0505,139.9365
2008-11-20,-27.0238,148.0342
2008-11-20,-23.0488,148.1491
2008-11-20,-15.6386,141.6354
2008-11-20,-16.4693,143.1236
2008-11-20,-18.2902,141.6792
2008-11-20,-15.7011,144.2372
2008-11-20,-17.8831,145.2091
2008-11-20,-16.284,144.1671
2008-11-20,-16.2427,144.1551
2008-11-20,-13.3728,142.8359
2008-11-20,-12.0359,142.5467
2008-11-20,-14.2629,142.8744
2008-11-20,-14.2762,142.8516
2008-11-20,-14.928,144.8525
2008-11-20,-14.9187,144.8511
2008-11-20,-10.9473,142.3823
2008-11-20,-17.2714,132.521
2008-11-20,-17.2623,132.4797
2008-11-20,-17.2458,132.476
2008-11-20,-17.2594,132.4744
2008-11-20,-17.288,132.5246
2008-11-20,-19.8925,120.797
2008-11-20,-19.867,120.7718
2008-11-20,-19.9123,120.864
2008-11-20,-19.9137,120.8536
2008-11-20,-19.9029,120.8626
2008-11-20,-19.9043,120.8521
2008-11-20,-19.9057,120.8417
2008-11-20,-19.8977,120.8298
2008-11-20,-18.1528,123.8482
2008-11-20,-18.1092,123.8342
2008-11-20,-18.1015,123.8228
2008-11-20,-18.1493,123.7466
2008-11-20,-18.1429,123.6653
2008-11-20,-18.1173,123.6545
2008-11-20,-18.1619,123.8497
2008-11-20,-18.1572,123.8186
2008-11-20,-18.1587,123.8087
2008-11-20,-18.157,123.758
2008-11-20,-18.1585,123.7482
2008-11-20,-18.1557,123.8284
2008-11-20,-16.4859,124.0327
2008-11-20,-21.0255,139.4314
2008-11-20,-16.0728,141.9732
2008-11-20,-16.071,141.9846
2008-11-20,-16.0692,141.996
2008-11-20,-17.2616,132.4893
2008-11-20,-17.2709,132.4878
2008-11-20,-17.2724,132.4977
2008-11-20,-17.2201,132.4657
2008-11-20,-17.3022,132.5268
2008-11-20,-17.088,132.2157
2008-11-20,-17.0896,132.2259
2008-11-21,-17.75,145.5032
2008-11-21,-19.1245,140.7796
2008-11-21,-19.1307,140.7707
2008-11-21,-23.125,145.521
2008-11-21,-14.7984,131.8267
2008-11-21,-15.2958,132.9939
2008-11-21,-14.2223,131.2473
2008-11-21,-14.9704,132.4684
2008-11-21,-14.9824,132.4669
2008-11-21,-14.9944,132.4654
2008-11-21,-14.9877,132.4606
2008-11-21,-14.9897,132.4776
2008-11-21,-14.5386,131.9402
2008-11-21,-15.2981,133.0128
2008-11-21,-14.55,131.9387
2008-11-21,-14.5944,126.4599
2008-11-21,-14.5233,131.911
2008-11-21,-14.4021,126.1041
2008-11-21,-15.7046,128.0149
2008-11-21,-15.6214,127.945
2008-11-21,-15.4301,130.883
2008-11-21,-14.3659,126.2889
2008-11-21,-14.3823,126.1522
2008-11-21,-14.3673,126.2982
2008-11-21,-15.4194,130.8846
2008-11-21,-14.2205,131.2338
2008-11-21,-16.1285,125.1029
2008-11-21,-16.4618,123.9794
2008-11-21,-16.1455,125.09
2008-11-21,-16.4425,123.9829
2008-11-21,-16.1378,125.1014
2008-11-21,-16.1193,125.1044
2008-11-21,-15.8028,127.9937
2008-11-21,-15.8014,127.984
2008-11-21,-17.9961,129.511
2008-11-21,-15.8106,127.9826
2008-11-21,-15.812,127.9923
2008-11-21,-15.7936,127.9951
2008-11-21,-16.127,125.0931
2008-11-21,-16.1853,125.0576
2008-11-21,-16.4635,123.9901
2008-11-21,-17.2756,132.4808
2008-11-21,-17.3064,132.6311
2008-11-21,-17.3073,132.6244
2008-11-21,-17.3325,132.6213
2008-11-21,-17.0665,132.2592
2008-11-21,-17.0808,132.2756
2008-11-21,-17.083,132.2935
2008-11-21,-17.0724,132.2702
2008-11-21,-17.0846,132.2686
2008-11-21,-17.0866,132.2865
2008-11-21,-17.0988,132.2849
2008-11-21,-18.1674,123.6894
2008-11-21,-16.268,129.5371
2008-11-21,-15.7737,127.9748
2008-11-21,-15.7804,127.9673
2008-11-21,-15.7617,127.9566
2008-11-21,-15.7631,127.9662
2008-11-21,-15.7723,127.965
2008-11-21,-19.8896,120.782
2008-11-21,-19.8882,120.7763
2008-11-21,-22.4953,146.8094
2008-11-21,-22.5018,146.7774
2008-11-21,-22.8099,146.0848
2008-11-21,-22.8094,146.0898
2008-11-21,-22.5156,145.9378
2008-11-21,-22.51,145.9652
2008-11-21,-22.5012,145.9344
2008-11-21,-22.4446,147.1807
2008-11-21,-22.21,146.0831
2008-11-21,-22.4961,146.781
2008-11-21,-22.4603,147.1846
2008-11-21,-22.2516,148.2717
2008-11-21,-22.2347,148.2673
2008-11-21,-22.2437,148.2267
2008-11-21,-22.2488,148.2629
2008-11-21,-22.232,148.2585
2008-11-21,-22.2407,148.2179
2008-11-21,-22.4787,146.0452
2008-11-21,-22.6214,148.0051
2008-11-21,-20.3043,143.3747
2008-11-21,-20.2874,143.3844
2008-11-21,-20.2881,143.3918
2008-11-21,-20.2999,143.387
2008-11-21,-20.3503,145.9139
2008-11-21,-20.3629,145.9252
2008-11-21,-20.2073,145.6277
2008-11-21,-19.7763,142.8634
2008-11-21,-20.3035,143.3674
2008-11-21,-20.2918,143.3721
2008-11-21,-20.1214,143.3649
2008-11-21,-16.7535,137.3806
2008-11-21,-16.7549,137.3708
2008-11-21,-17.3429,132.6327
2008-11-21,-17.3212,132.5725
2008-11-21,-16.5652,141.5827
2008-11-21,-16.5385,141.5952
2008-11-21,-16.5415,141.5782
2008-11-21,-16.559,141.5747
2008-11-21,-16.5443,141.5894
2008-11-21,-16.5177,141.602
2008-11-21,-17.0938,132.2916
2008-11-21,-18.408,143.6381
2008-11-21,-18.2692,141.6782
2008-11-21,-18.2963,141.7055
2008-11-21,-16.6556,141.4498
2008-11-21,-16.65,141.443
2008-11-21,-18.2991,141.6893
2008-11-21,-18.4172,143.6631
2008-11-21,-16.8477,137.3618
2008-11-21,-16.84,137.3506
2008-11-21,-16.8386,137.3603
2008-11-21,-16.8294,137.3588
2008-11-21,-18.2761,141.6849
2008-11-21,-14.5059,132.1566
2008-11-21,-12.731,135.9477
2008-11-21,-14.2218,131.264
2008-11-21,-14.7728,141.7337
2008-11-21,-14.2394,131.2111
2008-11-21,-14.2185,131.2568
2008-11-21,-14.7723,141.7284
2008-11-21,-15.3231,132.9875
2008-11-21,-15.7762,134.0367
2008-11-21,-15.7775,134.0267
2008-11-21,-15.77,134.0405
2008-11-21,-15.7714,134.0304
2008-11-21,-15.1151,134.6511
2008-11-21,-15.7735,134.0568
2008-11-21,-14.2387,142.8966
2008-11-21,-12.7085,136.1645
2008-11-21,-15.1164,134.6416
2008-11-21,-15.3468,135.9262
2008-11-21,-14.7691,141.7471
2008-11-21,-15.3059,131.2507
2008-11-21,-15.3095,131.2433
2008-11-21,-15.4214,130.8861
2008-11-21,-12.1695,136.5668
2008-11-21,-12.1603,136.5654
2008-11-21,-12.0747,136.5265
2008-11-21,-12.0732,136.5362
2008-11-21,-12.1339,133.9486
2008-11-21,-12.0761,136.5167
2008-11-21,-11.9244,133.6783
2008-11-21,-12.3999,134.9269
2008-11-21,-12.1802,136.5585
2008-11-21,-12.1788,136.5683
2008-11-21,-12.0517,136.3649
2008-11-21,-19.9274,120.852
2008-11-21,-19.9183,120.8197
2008-11-21,-22.2424,148.2667
2008-11-21,-22.218,148.2638
2008-11-21,-22.22,148.2451
2008-11-21,-17.8398,144.0707
2008-11-21,-16.2551,144.1393
2008-11-21,-16.3097,144.1562
2008-11-21,-16.325,144.1578
2008-11-21,-16.3132,144.1499
2008-11-21,-21.5103,125.8047
2008-11-21,-17.9632,129.5302
2008-11-21,-17.1333,132.447
2008-11-21,-17.3322,132.6887
2008-11-21,-17.0909,132.4742
2008-11-21,-15.7806,127.9607
2008-11-21,-15.7639,127.9486
2008-11-21,-15.7653,127.9393
2008-11-21,-15.8364,127.9563
2008-11-21,-15.8311,127.9934
2008-11-21,-15.8274,127.9549
2008-11-21,-16.4336,123.9757
2008-11-21,-16.5262,144.5447
2008-11-21,-16.5282,144.5571
2008-11-21,-16.8092,144.4066
2008-11-21,-18.4323,143.6908
2008-11-21,-22.5736,148.0156
2008-11-21,-22.6385,148.0202
2008-11-21,-18.1297,123.6466
2008-11-21,-16.4304,123.9782
2008-11-21,-16.429,123.9689
2008-11-21,-16.4563,124.157
2008-11-22,-13.2958,142.9292
2008-11-22,-12.0445,142.586
2008-11-22,-12.029,142.6075
2008-11-22,-12.0303,142.6169
2008-11-22,-13.2892,142.9265
2008-11-22,-11.5676,142.3466
2008-11-22,-11.5703,142.3651
2008-11-22,-11.158,142.2496
2008-11-22,-11.167,142.2483
2008-11-22,-11.1684,142.2574
2008-11-22,-12.0459,136.3675
2008-11-22,-16.7948,144.399
2008-11-22,-16.5055,143.8346
2008-11-22,-16.788,142.0089
2008-11-22,-16.8429,142.062
2008-11-22,-16.5239,141.5715
2008-11-22,-16.5253,141.5811
2008-11-22,-16.5408,141.5592
2008-11-22,-16.5714,141.6432
2008-11-22,-16.5728,141.6528
2008-11-22,-16.5806,141.6418
2008-11-22,-16.8063,141.4222
2008-11-22,-16.8182,141.44
2008-11-22,-16.8391,141.4565
2008-11-22,-16.8405,141.466
2008-11-22,-16.851,141.4743
2008-11-22,-16.8443,142.072
2008-11-22,-16.8023,144.4184
2008-11-22,-16.7965,144.4122
2008-11-22,-16.8497,142.0648
2008-11-22,-17.8661,144.0667
2008-11-22,-17.8678,144.0798
2008-11-22,-16.8129,144.4171
2008-11-22,-16.8006,144.405
2008-11-22,-17.758,145.4983
2008-11-22,-17.7538,145.493
2008-11-22,-16.8524,142.0848
2008-11-22,-16.6366,141.7857
2008-11-22,-16.6274,141.7871
2008-11-22,-16.6472,141.7941
2008-11-22,-16.6458,141.7844
2008-11-22,-16.669,141.4297
2008-11-22,-16.6703,141.4393
2008-11-22,-16.212,144.148
2008-11-22,-16.22,144.1532
2008-11-22,-16.7562,144.3507
2008-11-22,-16.5544,141.4592
2008-11-22,-16.2184,144.1406
2008-11-22,-16.2583,144.1232
2008-11-22,-16.2822,144.1455
2008-11-22,-16.2909,144.1316
2008-11-22,-16.2926,144.1442
2008-11-22,-17.3478,132.5831
2008-11-22,-17.3385,132.5783
2008-11-22,-19.6459,147.2071
2008-11-22,-20.3299,145.6657
2008-11-22,-17.7739,139.9201
2008-11-22,-20.7369,139.4781
2008-11-22,-18.1499,123.8676
2008-11-22,-18.135,123.8692
2008-11-22,-18.5639,125.7339
2008-11-22,-18.5604,125.6942
2008-11-22,-16.0898,125.1617
2008-11-22,-16.0862,125.1286
2008-11-22,-16.1058,125.1603
2008-11-22,-18.5746,125.6982
2008-11-22,-18.5575,125.6998
2008-11-22,-16.0703,125.1301
2008-11-22,-16.0984,125.1541
2008-11-22,-16.0824,125.1554
2008-11-22,-16.0791,125.1226
2008-11-22,-20.8024,118.8334
2008-11-22,-20.8041,118.8469
2008-11-22,-29.7242,152.4674
2008-11-22,-19.1377,142.6221
2008-11-22,-19.1387,142.6528
2008-11-22,-19.135,142.6475
2008-11-22,-19.1413,142.6274
2008-11-22,-16.3026,144.1381
2008-11-22,-16.5732,141.6497
2008-11-22,-16.5762,141.6223
2008-11-22,-16.5615,141.6206
2008-11-22,-16.5038,144.5433
2008-11-22,-16.7467,144.3896
2008-11-22,-16.7393,144.4006
2008-11-22,-17.0312,144.2428
2008-11-22,-17.0362,144.2503
2008-11-22,-15.0797,143.3824
2008-11-22,-15.082,143.3634
2008-11-22,-15.09,143.4027
2008-11-22,-15.0923,143.3839
2008-11-22,-15.0945,143.3649
2008-11-22,-17.8023,145.5066
2008-11-22,-17.7997,145.5146
2008-11-22,-17.8016,145.4998
2008-11-22,-17.7572,145.4939
2008-11-22,-17.759,145.4789
2008-11-22,-16.2905,144.1367
2008-11-22,-21.5368,125.7661
2008-11-22,-21.5219,125.7481
2008-11-22,-21.539,125.8159
2008-11-22,-21.5354,125.7758
2008-11-22,-21.5074,125.7853
2008-11-22,-21.5494,125.8077
2008-11-22,-21.5087,125.7757
2008-11-22,-21.5011,125.7645
2008-11-22,-21.548,125.8174
2008-11-22,-21.5466,125.8271
2008-11-22,-21.5376,125.8256
2008-11-22,-21.5403,125.8063
2008-11-22,-18.0923,123.6472
2008-11-22,-18.103,123.6383
2008-11-22,-18.99,125.5153
2008-11-22,-18.5736,126.0422
2008-11-22,-18.0937,123.6369
2008-11-22,-18.9811,125.5179
2008-11-22,-17.2787,132.4647
2008-11-22,-18.1244,123.8746
2008-11-22,-15.8949,132.7499
2008-11-22,-15.881,132.7472
2008-11-22,-18.123,123.8846
2008-11-22,-18.0745,123.7794
2008-11-22,-18.1542,123.6514
2008-11-22,-18.1016,123.6486
2008-11-22,-18.0786,123.749
2008-11-22,-18.0799,123.7389
2008-11-22,-18.1994,123.7414
2008-11-22,-18.1629,123.8701
2008-11-22,-18.1642,123.86
2008-11-22,-18.2007,123.7312
2008-11-22,-18.1876,123.6876
2008-11-22,-18.1889,123.6774
2008-11-22,-18.1796,123.676
2008-11-22,-18.1622,123.663
2008-11-22,-18.1636,123.6528
2008-11-22,-18.556,125.7244
2008-11-22,-18.5546,125.7338
2008-11-22,-16.4871,123.9706
2008-11-22,-16.6345,126.278
2008-11-22,-16.0385,125.1329
2008-11-22,-16.0372,125.1422
2008-11-22,-16.0951,125.1228
2008-11-22,-16.1168,125.1604
2008-11-22,-16.1154,125.1696
2008-11-22,-16.1661,125.073
2008-11-22,-14.4494,132.163
2008-11-22,-14.4399,132.1369
2008-11-22,-15.0937,132.4353
2008-11-22,-14.5657,131.9548
2008-11-22,-14.3796,126.201
2008-11-22,-14.3715,126.2032
2008-11-22,-14.5698,131.9321
2008-11-22,-15.213,144.7348
2008-11-22,-14.9086,144.8491
2008-11-22,-11.7797,142.4688
2008-11-22,-15.0753,132.4427
2008-11-22,-15.0964,132.4481
2008-11-22,-15.1248,132.4755
2008-11-22,-15.0595,132.5588
2008-11-22,-15.0709,132.5567
2008-11-22,-15.0735,132.5722
2008-11-22,-15.0761,132.5876
2008-11-22,-15.0823,132.5547
2008-11-22,-15.0849,132.5701
2008-11-22,-15.0875,132.5856
2008-11-22,-15.0937,132.5526
2008-11-22,-15.0963,132.5681
2008-11-22,-15.0925,132.5616
2008-11-22,-15.8086,132.7615
2008-11-22,-15.8061,132.7468
2008-11-22,-19.975,139.9254
2008-11-22,-19.9665,139.9393
2008-11-22,-20.7313,139.4796
2008-11-23,-25.1312,148.5607
2008-11-23,-25.1334,148.5738
2008-11-23,-25.1298,148.5684
2008-11-23,-23.2013,149.2882
2008-11-23,-23.2034,149.3007
2008-11-23,-23.2114,149.2862
2008-11-23,-23.2135,149.2987
2008-11-23,-23.6799,145.706
2008-11-23,-13.5519,134.7375
2008-11-23,-15.8179,132.7622
2008-11-23,-17.0632,132.4782
2008-11-23,-17.0648,132.4897
2008-11-23,-17.0731,132.4769
