acq_date,latitude,longitude
2014-09-28,-14.9189,133.3428
2014-09-28,-14.2457,134.0513
2014-09-28,-14.8809,134.9571
2014-09-28,-14.8796,134.9507
2014-09-28,-14.9076,133.3442
2014-09-28,-14.8773,134.9306
2014-09-28,-13.5805,130.3166
2014-09-28,-15.6359,127.6823
2014-09-28,-15.6373,127.6917
2014-09-28,-15.6463,127.6903
2014-09-28,-15.6449,127.6809
2014-09-28,-15.5922,127.6987
2014-09-28,-13.5903,130.1861
2014-09-28,-13.5995,130.1847
2014-09-28,-13.6087,130.1834
2014-09-28,-13.6101,130.1931
2014-09-28,-17.3056,125.3651
2014-09-28,-17.3073,125.3758
2014-09-28,-17.3348,127.6507
2014-09-28,-17.3335,127.6413
2014-09-28,-17.3321,127.632
2014-09-28,-17.3231,127.6334
2014-09-28,-17.3086,127.6609
2014-09-28,-17.2996,127.6623
2014-09-28,-17.2817,127.6652
2014-09-28,-17.5006,123.3801
2014-09-28,-18.5553,128.9668
2014-09-28,-18.5539,128.9569
2014-09-28,-17.3169,125.3741
2014-09-28,-17.1855,127.209
2014-09-28,-17.1646,127.1929
2014-09-28,-17.1631,127.1835
2014-09-28,-17.1465,127.1926
2014-09-28,-17.1237,127.2253
2014-09-28,-17.1147,127.2268
2014-09-28,-17.4759,125.4006
2014-09-28,-17.0075,132.6948
2014-09-28,-17.1951,132.643
2014-09-28,-17.1969,132.6578
2014-09-28,-17.1987,132.6726
2014-09-28,-17.2062,132.6416
2014-09-28,-17.2081,132.6563
2014-09-28,-17.2174,132.6401
2014-09-28,-17.2286,132.6387
2014-09-28,-17.2304,132.6535
2014-09-28,-17.2397,132.6373
2014-09-28,-17.411,130.7432
2014-09-28,-17.2044,132.6268
2014-09-28,-17.2267,132.6239
2014-09-28,-17.2379,132.6225
2014-09-28,-17.2434,132.5769
2014-09-28,-17.2453,132.5916
2014-09-28,-17.2471,132.6063
2014-09-28,-17.2545,132.5755
2014-09-28,-17.2564,132.5902
2014-09-28,-17.2456,132.5858
2014-09-28,-17.2473,132.6005
2014-09-28,-17.2549,132.5697
2014-09-28,-17.2567,132.5844
2014-09-28,-17.266,132.5682
2014-09-28,-17.2678,132.5829
2014-09-28,-18.0104,124.1508
2014-09-28,-18.0207,124.1491
2014-09-28,-18.0227,124.1615
2014-09-28,-16.5781,130.6109
2014-09-28,-17.6845,132.0779
2014-09-28,-19.2105,133.1879
2014-09-28,-19.2085,133.1705
2014-09-28,-19.2064,133.1531
2014-09-28,-19.1945,133.1546
2014-09-28,-19.1965,133.1719
2014-09-28,-17.6827,132.064
2014-09-28,-17.6947,131.1183
2014-09-28,-19.2126,133.2053
2014-09-28,-17.681,132.0503
2014-09-28,-17.6163,131.7061
2014-09-28,-17.672,132.0655
2014-09-28,-17.6146,131.6932
2014-09-28,-17.6931,131.1063
2014-09-28,-19.2246,133.2039
2014-09-28,-17.6737,132.0793
2014-09-28,-19.2735,133.2627
2014-09-28,-17.1736,127.1915
2014-09-28,-17.1765,127.2104
2014-09-28,-17.1722,127.182
2014-09-28,-17.2036,127.2061
2014-09-28,-20.6592,127.2255
2014-09-28,-20.68,127.2416
2014-09-28,-20.6606,127.235
2014-09-28,-20.6696,127.2336
2014-09-28,-20.6786,127.2321
2014-09-28,-20.6404,120.2871
2014-09-28,-20.6443,120.308
2014-09-28,-20.6533,120.2848
2014-09-28,-20.6621,120.2603
2014-09-28,-20.6572,120.3054
2014-09-28,-20.6493,120.2632
2014-09-28,-24.4055,128.6626
2014-09-28,-35.4354,145.4796
2014-09-28,-37.9164,144.1858
2014-09-28,-37.9091,144.1719
2014-09-28,-37.9182,144.1742
2014-09-28,-24.5737,128.6013
2014-09-28,-24.5566,128.5997
2014-09-28,-24.5595,128.5587
2014-09-28,-24.5701,128.5941
2014-09-28,-24.553,128.5926
2014-09-28,-24.5562,128.5515
2014-09-28,-24.567,128.6348
2014-09-28,-19.2026,133.1545
2014-09-28,-19.2499,133.2389
2014-09-28,-19.2593,133.2556
2014-09-28,-19.1649,133.1913
2014-09-28,-19.1838,133.1309
2014-09-28,-19.2494,133.2455
2014-09-28,-19.2606,133.2469
2014-09-28,-19.1819,133.1464
2014-09-28,-19.1835,133.1204
2014-09-28,-19.1817,133.136
2014-09-28,-19.2589,133.2623
2014-09-28,-19.2701,133.2637
2014-09-28,-19.2179,133.2193
2014-09-28,-19.2292,133.2207
2014-09-28,-18.8777,128.6457
2014-09-28,-18.8745,128.679
2014-09-28,-18.0726,138.6702
2014-09-28,-18.074,138.6606
2014-09-28,-18.0621,138.6783
2014-09-28,-18.0635,138.6687
2014-09-28,-18.0649,138.6591
2014-09-28,-17.7167,138.4609
2014-09-28,-16.9502,138.5405
2014-09-28,-17.0247,138.8441
2014-09-28,-17.0261,138.8344
2014-09-28,-17.0275,138.8247
2014-09-28,-17.2913,132.7415
2014-09-28,-17.2451,132.5454
2014-09-28,-17.2317,132.5597
2014-09-28,-17.2336,132.5439
2014-09-28,-17.235,132.5549
2014-09-28,-17.237,132.539
2014-09-28,-17.1969,132.6771
2014-09-28,-17.1988,132.6617
2014-09-28,-17.2007,132.6461
2014-09-28,-17.1874,132.6602
2014-09-28,-16.5665,136.5919
2014-09-28,-16.5575,136.5906
2014-09-28,-16.5588,136.5811
2014-09-28,-16.5601,136.5715
2014-09-28,-17.2025,132.6305
2014-09-28,-17.2044,132.6149
2014-09-28,-16.5951,136.5866
2014-09-28,-17.2281,132.5914
2014-09-28,-17.2299,132.5756
2014-09-28,-17.2197,132.5851
2014-09-28,-17.2216,132.5693
2014-09-28,-17.2063,132.5992
2014-09-28,-16.6311,136.7923
2014-09-28,-16.625,136.6365
2014-09-28,-15.1596,134.3929
2014-09-28,-15.0354,134.9574
2014-09-28,-15.0217,134.9874
2014-09-28,-15.0231,134.9769
2014-09-28,-14.9875,144.903
2014-09-28,-14.9832,144.9273
2014-09-28,-16.0843,136.826
2014-09-28,-16.083,136.8353
2014-09-28,-14.8924,133.3111
2014-09-28,-16.092,136.8367
2014-09-28,-14.4649,141.5639
2014-09-28,-14.9151,133.3011
2014-09-28,-16.1268,136.8516
2014-09-28,-15.5735,136.864
2014-09-28,-14.4625,141.5781
2014-09-28,-14.407,135.1375
2014-09-28,-14.9062,133.2868
2014-09-28,-14.753,134.4689
2014-09-28,-14.4084,135.1274
2014-09-28,-14.7613,134.4812
2014-09-28,-14.8997,133.3382
2014-09-28,-14.9206,133.341
2014-09-28,-14.399,135.126
2014-09-28,-15.5722,136.8734
2014-09-28,-14.9046,133.2997
2014-09-28,-16.1342,136.8585
2014-09-28,-15.7404,136.2602
2014-09-28,-16.0933,136.8273
2014-09-28,-14.7433,134.4674
2014-09-28,-14.9167,133.2882
2014-09-28,-14.7501,134.4907
2014-09-28,-14.7598,134.4921
2014-09-28,-14.7515,134.4798
2014-09-28,-15.5028,135.9912
2014-09-28,-14.8941,133.2983
2014-09-28,-14.9029,133.3125
2014-09-28,-14.8957,133.2854
2014-09-28,-14.9013,133.3254
2014-09-28,-14.9239,133.3153
2014-09-28,-14.8714,135.1008
2014-09-28,-14.7447,134.4566
2014-09-28,-16.1355,136.8491
2014-09-28,-14.9779,135.0588
2014-09-28,-14.7418,134.4785
2014-09-28,-15.5798,136.8802
2014-09-28,-14.969,134.9092
2014-09-28,-14.8808,135.1023
2014-09-28,-14.898,133.351
2014-09-28,-14.9676,134.9197
2014-09-28,-14.8719,134.9535
2014-09-28,-15.5811,136.8708
2014-09-28,-16.1178,136.8502
2014-09-28,-14.9793,135.0485
2014-09-28,-17.0854,127.2398
2014-09-28,-17.1066,127.2013
2014-09-28,-17.1026,127.2411
2014-09-28,-17.1238,127.203
2014-09-28,-17.1257,127.2072
2014-09-28,-17.1295,127.1671
2014-09-28,-17.1047,127.2453
2014-09-28,-17.1085,127.2054
2014-09-28,-18.7545,128.983
2014-09-28,-17.1467,127.1689
2014-09-28,-17.0875,127.2439
2014-09-28,-17.1492,127.1766
2014-09-28,-18.5354,128.9429
2014-09-28,-18.5309,128.9467
2014-09-28,-14.3695,135.1321
2014-09-28,-14.2613,134.1036
2014-09-28,-12.679,136.3342
2014-09-28,-12.5392,135.4313
2014-09-28,-12.6264,136.317
2014-09-28,-14.3356,135.132
2014-09-28,-12.6367,136.3091
2014-09-28,-12.6777,136.3434
2014-09-28,-14.2479,134.2047
2014-09-28,-14.2969,134.0629
2014-09-28,-12.5405,135.4218
2014-09-28,-14.287,134.0616
2014-09-28,-14.3099,134.0416
2014-09-28,-14.2598,134.1148
2014-09-28,-14.3277,134.061
2014-09-28,-12.6461,131.3865
2014-09-28,-12.6314,131.3735
2014-09-28,-12.6431,131.375
2014-09-28,-12.6137,136.3366
2014-09-28,-14.3079,134.0584
2014-09-28,-14.3093,134.0471
2014-09-28,-14.3053,134.0755
2014-09-28,-14.2711,134.1051
2014-09-28,-14.356,135.2325
2014-09-28,-14.3315,135.1622
2014-09-28,-12.2176,134.6867
2014-09-28,-14.3573,135.2225
2014-09-28,-12.6354,136.3183
2014-09-28,-12.6528,131.3927
2014-09-28,-14.3413,135.1997
2014-09-28,-14.3083,134.0529
2014-09-28,-14.3681,135.1422
2014-09-28,-14.2954,134.0742
2014-09-28,-12.8727,131.2838
2014-09-28,-12.3054,136.885
2014-09-28,-12.6688,136.342
2014-09-28,-14.2774,134.2088
2014-09-28,-12.6341,136.3275
2014-09-28,-14.3653,135.2338
2014-09-28,-12.6047,136.3353
2014-09-28,-12.2083,134.6854
2014-09-28,-14.3068,134.0642
2014-09-28,-14.2939,134.0855
2014-09-28,-14.3343,135.1421
2014-09-28,-14.2999,134.0403
2014-09-28,-12.6344,131.385
2014-09-28,-14.2984,134.0516
2014-09-28,-12.6124,136.3457
2014-09-28,-14.305,134.081
2014-09-28,-14.3064,134.0697
2014-09-28,-12.4566,133.1932
2014-09-28,-14.3329,135.1521
2014-09-28,-13.0063,135.8343
2014-09-28,-12.8744,134.9359
2014-09-28,-12.6365,131.3688
2014-09-28,-11.9907,133.7132
2014-09-28,-11.4918,132.8716
2014-09-28,-12.7768,136.2889
2014-09-28,-12.7858,136.2903
2014-09-28,-12.7835,135.6593
2014-09-28,-12.7939,135.6512
2014-09-28,-12.8016,135.662
2014-09-28,-12.8758,134.926
2014-09-28,-12.7861,135.6405
2014-09-28,-12.7848,135.6499
2014-09-28,-12.6333,131.3573
2014-09-28,-12.9801,136.0867
2014-09-28,-12.6451,131.3588
2014-09-28,-12.8003,135.6714
2014-09-28,-12.3131,136.8955
2014-09-28,-12.3041,136.8941
2014-09-28,-12.7925,135.6606
2014-09-28,-12.7912,135.67
2014-09-28,-12.2592,133.4533
2014-09-28,-13.0153,135.8357
2014-09-28,-12.6386,131.3526
2014-09-28,-12.7237,135.6218
2014-09-28,-12.7328,135.6232
2014-09-28,-12.725,135.6124
2014-09-28,-11.9878,133.7353
2014-09-28,-12.4582,133.1812
2014-09-28,-12.8832,135.2619
2014-09-28,-12.8819,135.2715
2014-09-28,-11.4366,131.1825
2014-09-28,-13.871,135.7671
2014-09-28,-13.8788,135.778
2014-09-28,-13.4771,135.0853
2014-09-28,-13.6864,131.8216
2014-09-28,-13.9441,132.483
2014-09-28,-13.9533,132.4986
2014-09-28,-13.9514,132.5126
2014-09-28,-11.2321,132.3104
2014-09-28,-13.6749,131.8201
2014-09-28,-14.137,136.4913
2014-09-28,-13.6208,135.2392
2014-09-28,-14.0037,132.5538
2014-09-28,-14.0128,132.5693
2014-09-28,-13.4564,131.8263
2014-09-28,-13.9459,132.4689
2014-09-28,-13.4545,131.8417
2014-09-28,-14.2148,132.5936
2014-09-28,-13.5451,135.3321
2014-09-28,-13.6035,135.2967
2014-09-28,-13.6048,135.2869
2014-09-28,-13.6062,135.2771
2014-09-28,-13.6075,135.2673
2014-09-28,-14.2327,134.1684
2014-09-28,-14.2381,134.2033
2014-09-28,-13.4621,131.8737
2014-09-28,-13.6114,135.3078
2014-09-28,-13.6154,135.2784
2014-09-28,-13.9686,133.8475
2014-09-28,-14.3148,132.8974
2014-09-28,-13.8696,135.7766
2014-09-28,-13.683,131.8262
2014-09-28,-13.9159,133.7876
2014-09-28,-13.6715,131.8247
2014-09-28,-13.4754,131.8601
2014-09-28,-13.6167,135.2686
2014-09-28,-13.6769,131.8045
2014-09-28,-13.6734,131.8091
2014-09-28,-13.6849,131.8107
2014-09-28,-13.8041,133.5564
2014-09-28,-13.8143,133.5578
2014-09-28,-13.9542,132.5043
2014-09-28,-13.3871,131.4541
2014-09-28,-13.4009,131.4392
2014-09-28,-13.3989,131.4557
2014-09-28,-13.9726,132.5353
2014-09-28,-13.4127,131.4408
2014-09-28,-11.9252,135.81
2014-09-28,-11.9265,135.8008
2014-09-28,-12.2146,133.8578
2014-09-28,-14.1383,136.482
2014-09-28,-22.8344,122.4709
2014-09-28,-22.8452,118.05
2014-09-28,-22.8739,118.0692
2014-09-28,-22.8474,118.037
2014-09-28,-20.6594,120.3005
2014-09-28,-16.887,122.9362
2014-09-28,-16.8797,122.9729
2014-09-28,-16.8742,122.9633
2014-09-28,-16.8812,122.9266
2014-09-28,-23.2611,147.3686
2014-09-28,-23.2618,147.3635
2014-09-28,-19.163,133.0882
2014-09-28,-19.1647,133.0771
2014-09-28,-20.6566,127.243
2014-09-28,-17.4775,123.412
2014-09-28,-16.1752,127.9219
2014-09-28,-17.0636,127.1919
2014-09-28,-16.1739,127.9318
2014-09-28,-17.0888,127.087
2014-09-28,-17.0868,127.0919
2014-09-28,-17.0883,127.0806
2014-09-28,-17.996,124.1305
2014-09-28,-17.998,124.1121
2014-09-28,-17.9932,124.1238
2014-09-28,-17.9954,124.1055
2014-09-28,-18.033,124.1353
2014-09-28,-18.0056,124.1254
2014-09-28,-16.5664,130.6435
2014-09-28,-16.5574,130.642
2014-09-28,-18.0,124.0939
2014-09-28,-16.5671,130.5758
2014-09-28,-17.6517,123.3607
2014-09-28,-16.1698,127.8905
2014-09-28,-16.1779,127.9021
2014-09-28,-16.1685,127.9007
2014-09-28,-17.6494,123.3815
2014-09-28,-15.6363,127.6924
2014-09-28,-15.7267,127.702
2014-09-28,-15.6303,127.696
2014-09-28,-15.6457,127.6938
2014-09-28,-15.6443,127.704
2014-09-28,-15.655,127.6952
2014-09-28,-15.7207,127.7053
2014-09-28,-15.6317,127.6858
2014-09-28,-13.384,131.4203
2014-09-28,-13.4431,131.8296
2014-09-28,-13.4333,131.828
2014-09-28,-13.9942,132.5702
2014-09-28,-14.0043,132.5719
2014-09-28,-14.0242,133.8483
2014-09-28,-13.4047,131.4772
2014-09-28,-13.4063,131.4667
2014-09-28,-14.0375,133.8361
2014-09-28,-14.0352,133.8501
2014-09-28,-14.0021,132.5774
2014-09-28,-13.3824,131.4308
2014-09-28,-14.0608,132.5995
2014-09-28,-14.0709,132.6012
2014-09-28,-13.4897,131.8662
2014-09-28,-13.4799,131.8645
2014-09-28,-13.4816,131.8536
2014-09-28,-14.3177,134.0232
2014-09-28,-14.316,133.9631
2014-09-28,-14.9318,133.2983
2014-09-28,-14.9235,133.2837
2014-09-28,-14.3113,133.9919
2014-09-28,-12.6242,131.3776
2014-09-28,-14.9277,133.3239
2014-09-28,-14.3154,134.0378
2014-09-28,-14.3066,134.0211
2014-09-28,-12.6201,131.3814
2014-09-28,-14.3073,133.9465
2014-09-28,-14.309,134.0065
2014-09-28,-12.9312,131.3056
2014-09-28,-12.9343,131.2848
2014-09-28,-14.3137,133.9775
2014-09-28,-12.9264,131.3369
2014-09-28,-14.9298,133.3111
2014-09-28,-14.9339,133.2855
2014-09-28,-12.9264,131.2729
2014-09-28,-14.3224,133.9941
2014-09-28,-14.9402,133.3129
2014-09-28,-12.9359,131.2744
2014-09-28,-14.4494,134.1353
2014-09-28,-14.3049,133.961
2014-09-28,-14.3174,134.0289
2014-09-28,-12.9677,131.3222
2014-09-28,-12.6216,131.3708
2014-09-28,-12.6259,131.3671
2014-09-28,-15.0737,145.1456
2014-09-28,-15.2608,145.1608
2014-09-28,-14.9949,145.1508
2014-09-28,-15.2745,145.1736
2014-09-28,-15.2432,145.0575
2014-09-28,-15.2407,145.0429
2014-09-28,-20.459,148.4701
2014-09-28,-23.2669,147.3606
2014-09-28,-37.364,143.7289
2014-09-28,-21.3455,117.3034
2014-09-28,-21.3451,117.2983
2014-09-28,-21.0967,117.0934
2014-09-28,-13.3806,131.432
2014-09-28,-14.3167,134.0303
2014-09-28,-14.1272,132.6315
2014-09-28,-14.138,132.607
2014-09-28,-14.1407,132.6297
2014-09-28,-14.1907,132.0736
2014-09-28,-14.1339,132.6232
2014-09-28,-14.1475,132.6215
2014-09-28,-14.1449,132.5988
2014-09-28,-14.1314,132.6005
2014-09-28,-14.1136,132.6333
2014-09-28,-14.0406,132.5956
2014-09-28,-14.1245,132.6086
2014-09-28,-13.7869,133.5859
2014-09-28,-14.0567,132.6165
2014-09-28,-14.0702,132.6148
2014-09-28,-14.0323,132.602
2014-09-28,-14.0431,132.6183
2014-09-28,-14.0621,132.6212
2014-09-28,-15.6456,127.6974
2014-09-28,-16.1711,127.9067
2014-09-28,-17.2873,132.7644
2014-09-28,-15.5878,127.7334
2014-09-28,-16.1743,127.9302
2014-09-28,-16.1644,127.9314
2014-09-28,-17.0559,127.1991
2014-09-28,-17.4504,123.6071
2014-09-28,-17.6471,123.3832
2014-09-28,-17.6395,123.3944
2014-09-28,-17.4755,123.4041
2014-09-28,-17.0498,127.081
2014-09-28,-17.638,123.3847
2014-09-28,-17.067,127.2083
2014-09-28,-17.0655,127.1977
2014-09-28,-17.0641,127.187
2014-09-28,-17.4678,123.4153
2014-09-28,-18.8807,128.6779
2014-09-28,-16.4716,124.3175
2014-09-28,-17.9948,124.1027
2014-09-28,-17.9963,124.1121
2014-09-28,-17.9977,124.1215
2014-09-28,-18.0185,124.1375
2014-09-28,-18.0275,124.1361
2014-09-28,-21.3312,117.3142
2014-09-28,-21.3437,117.3116
2014-09-29,-13.434,141.9844
2014-09-29,-12.2721,141.8559
2014-09-29,-13.5435,142.0404
2014-09-29,-14.1301,143.208
2014-09-29,-13.4312,141.9658
2014-09-29,-13.4326,141.9751
2014-09-29,-12.501,142.397
2014-09-29,-13.0559,142.9095
2014-09-29,-12.6957,135.6227
2014-09-29,-13.0812,142.029
2014-09-29,-12.468,142.3615
2014-09-29,-12.4667,142.3522
2014-09-29,-12.4694,142.3707
2014-09-29,-12.4708,142.3798
2014-09-29,-12.4722,142.389
2014-09-29,-14.1511,132.599
2014-09-29,-16.1373,135.4657
2014-09-29,-15.085,145.1465
2014-09-29,-15.0855,145.14
2014-09-29,-13.6306,135.2627
2014-09-29,-14.163,132.6039
2014-09-29,-14.0528,133.8474
2014-09-29,-16.0262,144.4823
2014-09-29,-15.075,134.9054
2014-09-29,-15.0708,134.8823
2014-09-29,-16.6108,136.8069
2014-09-29,-16.6135,136.8226
2014-09-29,-15.0078,135.0429
2014-09-29,-17.2945,132.7381
2014-09-29,-17.3003,132.7686
2014-09-29,-17.311,132.7591
2014-09-29,-17.3098,132.7349
2014-09-29,-17.305,132.7286
2014-09-29,-17.2921,132.642
2014-09-29,-17.3075,132.6388
2014-09-29,-17.3021,132.6327
2014-09-29,-17.3175,132.6296
2014-09-29,-17.3611,132.522
2014-09-29,-17.3766,132.5187
2014-09-29,-17.3826,132.5503
2014-09-29,-17.3772,132.5457
2014-09-29,-17.0097,132.7147
2014-09-29,-17.371,132.5141
2014-09-29,-17.2886,132.7074
2014-09-29,-17.298,132.6732
2014-09-29,-17.3039,132.7041
2014-09-29,-17.3134,132.67
2014-09-29,-17.2928,132.667
2014-09-29,-17.2989,132.6979
2014-09-29,-17.3082,132.6638
2014-09-29,-17.7087,132.1098
2014-09-29,-17.7163,132.1007
2014-09-29,-19.1906,133.0975
2014-09-29,-19.1998,133.0678
2014-09-29,-19.1915,133.0901
2014-09-29,-17.654,131.5722
2014-09-29,-19.2006,133.0606
2014-09-29,-17.6583,131.5638
2014-09-29,-19.2049,133.0945
2014-09-29,-19.2142,133.0649
2014-09-29,-19.2059,133.0871
2014-09-29,-19.215,133.0576
2014-09-29,-19.2202,133.0841
2014-09-29,-17.7021,132.0764
2014-09-29,-23.2744,147.3679
2014-09-29,-23.2721,147.3463
2014-09-29,-29.3859,146.2736
2014-09-29,-16.8088,124.1757
2014-09-29,-16.8471,122.9312
2014-09-29,-16.8112,124.1976
2014-09-29,-16.8492,122.9488
2014-09-29,-17.4689,123.3609
2014-09-29,-17.2335,127.2141
2014-09-29,-17.1927,127.1425
2014-09-29,-17.1505,127.1145
2014-09-29,-17.1558,127.109
2014-09-29,-16.7613,127.9032
2014-09-29,-16.7617,127.8964
2014-09-29,-16.7792,127.8944
2014-09-29,-16.7339,127.9962
2014-09-29,-17.4845,123.3729
2014-09-29,-17.4838,123.3787
2014-09-29,-17.4563,123.3625
2014-09-29,-17.4667,123.3417
2014-09-29,-17.4816,123.3594
2014-09-29,-17.4824,123.3536
2014-09-29,-17.9932,124.0924
2014-09-29,-21.3226,117.3146
2014-09-29,-21.3239,117.3245
2014-09-29,-21.3303,117.3033
2014-09-29,-21.35,117.3103
2014-09-29,-21.3921,117.3441
2014-09-29,-21.1099,117.1092
2014-09-29,-22.8461,118.0403
2014-09-29,-22.8446,118.0295
2014-09-29,-25.7637,150.8661
2014-09-29,-25.2387,149.0286
2014-09-29,-25.9642,149.7157
2014-09-29,-25.2362,149.0231
2014-09-29,-23.3162,149.8712
2014-09-29,-25.9193,150.5098
2014-09-29,-25.4053,151.0428
2014-09-29,-25.8227,150.9466
2014-09-29,-23.0303,150.3666
2014-09-29,-22.949,150.3591
2014-09-29,-14.946,145.0963
2014-09-29,-14.9958,145.1239
2014-09-29,-15.2285,145.0177
2014-09-29,-15.1619,145.0462
2014-09-29,-14.9362,145.0986
2014-09-29,-14.9936,145.1421
2014-09-29,-15.1599,145.0638
2014-09-29,-15.2307,145.025
2014-09-29,-15.2654,145.1585
2014-09-29,-15.2182,145.0234
2014-09-29,-14.9339,145.0934
2014-09-29,-15.0081,145.1255
2014-09-29,-15.0059,145.1436
2014-09-29,-13.5421,141.9933
2014-09-29,-14.8888,145.0507
2014-09-29,-23.7513,133.8468
2014-09-29,-21.4261,117.3721
2014-09-29,-21.4229,117.368
2014-09-29,-21.4059,117.3664
2014-09-29,-21.4018,117.3577
2014-09-29,-21.3415,117.3174
2014-09-29,-19.4883,133.3475
2014-09-29,-19.4915,133.3295
2014-09-29,-19.4762,133.3451
2014-09-29,-19.4794,133.3271
2014-09-29,-19.4641,133.3426
2014-09-29,-19.4688,133.3551
2014-09-29,-19.4719,133.3371
2014-09-29,-19.4598,133.3346
2014-09-29,-18.805,128.9584
2014-09-29,-22.8712,118.0659
2014-09-29,-18.8065,128.9483
2014-09-29,-18.8034,128.9686
2014-09-29,-18.8757,128.6823
2014-09-29,-19.1819,133.205
2014-09-29,-19.194,133.2074
2014-09-29,-17.6763,132.107
2014-09-29,-17.6858,131.5718
2014-09-29,-17.6663,131.5533
2014-09-29,-17.7633,132.0641
2014-09-29,-17.6834,131.5863
2014-09-29,-17.6724,131.5843
2014-09-29,-17.7546,132.0464
2014-09-29,-17.7211,131.5635
2014-09-29,-17.7102,131.5614
2014-09-29,-17.7126,131.547
2014-09-29,-17.766,132.0485
2014-09-29,-17.7687,132.033
2014-09-29,-17.4792,130.6571
2014-09-29,-17.4689,130.6552
2014-09-29,-17.7579,132.0416
2014-09-29,-16.8825,122.902
2014-09-29,-16.9035,122.905
2014-09-29,-16.169,127.891
2014-09-29,-16.8841,122.889
2014-09-29,-16.765,124.1542
2014-09-29,-16.1675,127.9007
2014-09-29,-16.7636,124.1651
2014-09-29,-16.7747,124.1555
2014-09-29,-16.1661,127.9104
2014-09-29,-16.8795,122.8829
2014-09-29,-16.7733,124.1665
2014-09-29,-16.9092,122.9452
2014-09-29,-16.783,124.1679
2014-09-29,-16.7815,124.1788
2014-09-29,-16.8173,124.1572
2014-09-29,-16.8158,124.1682
2014-09-29,-16.8144,124.1792
2014-09-29,-16.8778,122.8959
2014-09-29,-16.8883,122.8974
2014-09-29,-16.8867,122.9103
2014-09-29,-16.8447,122.9044
2014-09-29,-17.2173,127.2076
2014-09-29,-16.885,122.9232
2014-09-29,-16.8987,122.9437
2014-09-29,-16.8809,122.9149
2014-09-29,-16.8793,122.9278
2014-09-29,-17.2159,127.217
2014-09-29,-17.1974,127.2813
2014-09-29,-17.178,127.2878
2014-09-29,-17.1767,127.2972
2014-09-29,-16.893,122.9035
2014-09-29,-16.8914,122.9164
2014-09-29,-16.9003,122.9308
2014-09-29,-16.9019,122.9179
2014-09-29,-14.2827,133.9321
2014-09-29,-14.2799,133.9265
2014-09-29,-17.358,132.5535
2014-09-29,-17.361,132.5363
2014-09-29,-17.3461,132.5512
2014-09-29,-16.8747,125.9245
2014-09-29,-17.4469,132.5069
2014-09-29,-17.4351,132.5047
2014-09-29,-17.3282,132.6553
2014-09-29,-16.7216,130.8477
2014-09-29,-16.683,130.8825
2014-09-29,-16.6724,130.8806
2014-09-29,-16.6103,130.8361
2014-09-29,-16.426,135.4375
2014-09-29,-16.411,135.4342
2014-09-29,-16.4146,135.4299
2014-09-29,-14.9423,133.267
2014-09-29,-15.75,130.5931
2014-09-29,-18.0399,124.1365
2014-09-29,-18.0146,124.0985
2014-09-29,-17.9768,124.0753
2014-09-29,-17.9783,124.0639
2014-09-29,-17.9798,124.0523
2014-09-29,-17.9714,124.0394
2014-09-29,-18.016,124.0871
2014-09-29,-18.0148,124.093
2014-09-29,-17.9852,124.0882
2014-09-29,-17.9867,124.0768
2014-09-29,-17.9897,124.0538
2014-09-29,-17.0688,127.1486
2014-09-29,-17.0544,127.1847
2014-09-29,-17.0557,127.1753
2014-09-29,-17.0585,127.1565
2014-09-29,-17.4238,123.3856
2014-09-29,-17.0598,127.1472
2014-09-29,-17.0644,127.0522
2014-09-29,-17.3789,127.6086
2014-09-29,-17.3698,127.6071
2014-09-29,-16.2057,127.943
2014-09-29,-17.3552,127.6436
2014-09-29,-17.3566,127.634
2014-09-29,-17.3462,127.6421
2014-09-29,-17.2779,127.6738
2014-09-29,-17.2688,127.6724
2014-09-29,-17.1823,127.0679
2014-09-29,-17.1899,127.0787
2014-09-29,-17.4916,130.6462
2014-09-29,-17.4937,130.6336
2014-09-29,-17.2003,127.0708
2014-09-29,-17.2106,127.0628
2014-09-29,-17.2092,127.0722
2014-09-29,-17.2079,127.0816
2014-09-29,-17.2127,127.6762
2014-09-29,-17.1313,127.0341
2014-09-29,-15.5891,127.577
2014-09-29,-17.4813,130.6444
2014-09-29,-17.4833,130.6318
2014-09-29,-17.4709,130.6426
2014-09-29,-17.451,127.4944
2014-09-29,-17.473,130.63
2014-09-29,-17.1733,127.0665
2014-09-29,-17.167,127.0464
2014-09-29,-16.7826,127.9052
2014-09-29,-16.7553,127.9008
2014-09-29,-17.0732,127.2452
2014-09-29,-17.2155,127.6571
2014-09-29,-17.163,127.0744
2014-09-29,-17.1643,127.0651
2014-09-29,-17.1327,127.0248
2014-09-29,-17.1223,127.0327
2014-09-29,-16.8023,127.8986
2014-09-29,-16.8037,127.8889
2014-09-29,-15.9061,130.5653
2014-09-29,-13.5944,130.1798
2014-09-29,-13.5944,130.2488
2014-09-29,-13.6051,130.2507
2014-09-29,-13.6265,130.1854
2014-09-29,-13.5858,130.2334
2014-09-29,-13.6288,130.1916
2014-09-29,-13.588,130.2199
2014-09-29,-14.1945,132.0549
2014-09-29,-13.5965,130.2353
2014-09-29,-14.0349,132.5965
