acq_date,latitude,longitude
2008-09-29,-13.5705,131.9371
2008-09-29,-13.0862,132.7819
2008-09-29,-13.3888,132.4562
2008-09-29,-13.5907,131.9468
2008-09-29,-13.3938,132.427
2008-09-29,-13.8083,134.1375
2008-09-29,-11.4053,132.9287
2008-09-29,-13.4055,132.4442
2008-09-29,-13.4068,132.4535
2008-09-29,-13.601,131.9546
2008-09-29,-13.0229,132.7881
2008-09-29,-13.5997,131.9454
2008-09-29,-16.0417,127.2631
2008-09-29,-15.4109,126.8643
2008-09-29,-16.0311,127.265
2008-09-29,-16.029,127.2518
2008-09-29,-16.0184,127.2536
2008-09-29,-16.0395,127.2499
2008-09-29,-15.8369,128.6456
2008-09-29,-15.8336,128.641
2008-09-29,-14.5537,133.3387
2008-09-29,-14.555,133.3486
2008-09-29,-14.3752,132.7265
2008-09-29,-17.0001,133.415
2008-09-29,-17.003,133.4081
2008-09-29,-17.0045,133.4188
2008-09-29,-17.0126,133.4067
2008-09-29,-17.0141,133.4174
2008-09-29,-17.0443,133.424
2008-09-29,-14.963,133.9277
2008-09-29,-16.3956,126.9494
2008-09-29,-16.3933,126.9358
2008-09-29,-16.3906,126.943
2008-09-29,-16.4177,127.0147
2008-09-29,-16.4042,127.0924
2008-09-29,-16.402,127.0791
2008-09-29,-16.3936,127.0943
2008-09-29,-14.2238,133.6779
2008-09-29,-19.2831,129.0733
2008-09-29,-19.3672,128.9605
2008-09-29,-19.3764,128.959
2008-09-29,-19.3258,128.9983
2008-09-29,-19.3242,128.9883
2008-09-29,-19.3182,129.0098
2008-09-29,-19.3166,128.9998
2008-09-29,-19.315,128.9899
2008-09-29,-19.309,129.0114
2008-09-29,-19.3074,129.0014
2008-09-29,-19.3015,129.0089
2008-09-29,-19.2953,129.0304
2008-09-29,-19.3687,128.9705
2008-09-29,-19.3703,128.9806
2008-09-29,-19.378,128.969
2008-09-29,-19.3795,128.979
2008-09-29,-19.3811,128.989
2008-09-29,-19.3826,128.999
2008-09-29,-19.3887,128.9774
2008-09-29,-19.3903,128.9874
2008-09-29,-19.2861,129.032
2008-09-29,-19.2755,129.0848
2008-09-29,-19.2018,129.1439
2008-09-29,-19.1927,129.1455
2008-09-29,-21.1079,120.2816
2008-09-29,-21.115,120.3156
2008-09-29,-21.1231,120.3078
2008-09-29,-21.3068,119.5759
2008-09-29,-21.3105,119.5679
2008-09-29,-21.3185,119.6051
2008-09-29,-23.1576,129.4732
2008-09-29,-32.6469,146.4391
2008-09-29,-31.4754,151.2191
2008-09-29,-31.4749,151.2136
2008-09-29,-30.2503,149.8643
2008-09-29,-30.1675,152.2598
2008-09-29,-30.173,152.234
2008-09-29,-30.1594,152.2311
2008-09-29,-30.1626,152.2545
2008-09-29,-30.121,152.2483
2008-09-29,-30.1259,152.2535
2008-09-29,-30.1341,152.2818
2008-09-29,-30.1312,152.229
2008-09-29,-30.1295,152.2761
2008-09-29,-30.1348,152.2509
2008-09-29,-30.1237,152.3041
2008-09-29,-27.8483,152.2325
2008-09-29,-24.5424,147.661
2008-09-29,-24.7869,148.5331
2008-09-29,-26.275,145.9955
2008-09-29,-25.2218,147.9932
2008-09-29,-26.035,146.513
2008-09-29,-26.0371,146.5002
2008-09-29,-24.8939,147.3857
2008-09-29,-24.8379,147.3668
2008-09-29,-24.8405,147.3521
2008-09-29,-24.8296,147.3497
2008-09-29,-24.8322,147.335
2008-09-29,-24.8349,147.3199
2008-09-29,-24.8376,147.305
2008-09-29,-24.8267,147.3027
2008-09-29,-24.8293,147.288
2008-09-29,-24.8319,147.2733
2008-09-29,-24.8184,147.2857
2008-09-29,-24.8211,147.271
2008-09-29,-24.8237,147.2563
2008-09-29,-24.8155,147.2393
2008-09-29,-25.8024,147.4163
2008-09-29,-25.789,147.4285
2008-09-29,-25.7916,147.4138
2008-09-29,-25.7946,147.4384
2008-09-29,-25.7972,147.4235
2008-09-29,-25.7865,147.4211
2008-09-29,-24.5205,147.9083
2008-09-29,-25.7275,148.389
2008-09-29,-25.7128,148.4034
2008-09-29,-25.716,148.3862
2008-09-29,-25.7179,148.3993
2008-09-29,-26.0872,146.7459
2008-09-29,-25.5054,150.763
2008-09-29,-22.8121,145.4757
2008-09-29,-22.8222,145.4777
2008-09-29,-22.8201,145.49
2008-09-29,-23.0113,146.5947
2008-09-29,-24.5336,147.6537
2008-09-29,-24.5196,147.6673
2008-09-29,-23.0088,146.6091
2008-09-29,-23.3625,146.2251
2008-09-29,-23.2935,146.2192
2008-09-29,-23.3498,146.2362
2008-09-29,-23.3521,146.2229
2008-09-29,-23.0935,146.0565
2008-09-29,-23.0831,146.0545
2008-09-29,-23.1038,146.0586
2008-09-29,-23.1734,149.3006
2008-09-29,-23.0957,146.0434
2008-09-29,-23.0006,146.5925
2008-09-29,-23.2106,149.8442
2008-09-29,-23.2154,149.8201
2008-09-29,-23.2184,149.8407
2008-09-29,-23.1971,149.8413
2008-09-29,-23.2048,149.8379
2008-09-29,-24.4366,147.6094
2008-09-29,-24.2315,147.3366
2008-09-29,-23.3729,146.2272
2008-09-29,-23.1352,150.2913
2008-09-29,-23.1323,150.2857
2008-09-29,-22.998,146.6069
2008-09-29,-19.6037,146.5996
2008-09-29,-19.6066,146.5833
2008-09-29,-19.5811,146.5935
2008-09-29,-19.5837,146.5787
2008-09-29,-19.5865,146.5627
2008-09-29,-19.5792,146.5551
2008-09-29,-19.5723,146.5762
2008-09-29,-19.5752,146.56
2008-09-29,-19.5583,146.5883
2008-09-29,-19.5609,146.5735
2008-09-29,-19.5638,146.5574
2008-09-29,-19.5739,146.5865
2008-09-29,-19.5764,146.5716
2008-09-29,-19.5624,146.5842
2008-09-29,-19.565,146.5689
2008-09-29,-19.5679,146.5524
2008-09-29,-19.551,146.5814
2008-09-29,-19.5536,146.5663
2008-09-29,-19.5564,146.5502
2008-09-29,-19.5422,146.5638
2008-09-29,-19.5395,146.5798
2008-09-29,-19.6669,146.3034
2008-09-29,-19.8843,135.7566
2008-09-29,-19.8744,135.7378
2008-09-29,-19.8724,135.7551
2008-09-29,-20.3433,145.5827
2008-09-29,-20.3411,145.5962
2008-09-29,-18.7024,145.8133
2008-09-29,-18.6939,145.7968
2008-09-29,-18.8884,146.2098
2008-09-29,-20.3456,145.5693
2008-09-29,-15.3767,143.7508
2008-09-29,-15.3666,143.7491
2008-09-29,-15.9674,144.5232
2008-09-29,-14.7516,144.8263
2008-09-29,-17.1058,133.4272
2008-09-29,-17.112,133.4214
2008-09-29,-17.0164,133.4102
2008-09-29,-17.0099,133.4041
2008-09-29,-14.4883,141.7547
2008-09-29,-14.5916,141.7478
2008-09-29,-14.4846,141.6537
2008-09-29,-14.5823,141.7463
2008-09-29,-14.5194,141.8
2008-09-29,-15.5456,145.1148
2008-09-29,-16.9015,138.6462
2008-09-29,-12.246,133.4623
2008-09-29,-12.7641,135.4065
2008-09-29,-12.2508,133.4237
2008-09-29,-12.2587,133.4637
2008-09-29,-12.6693,135.6111
2008-09-29,-13.5623,141.726
2008-09-29,-12.2737,133.4462
2008-09-29,-12.2738,133.4513
2008-09-29,-12.7062,135.3221
2008-09-29,-12.708,135.308
2008-09-29,-12.3339,133.3808
2008-09-29,-13.3464,135.5772
2008-09-29,-13.3482,135.5635
2008-09-29,-13.3537,135.6064
2008-09-29,-12.8297,136.1939
2008-09-29,-12.6061,136.494
2008-09-29,-12.596,136.4926
2008-09-29,-12.6077,136.4823
2008-09-29,-12.6399,136.2429
2008-09-29,-12.6296,136.2415
2008-09-29,-12.6415,136.2308
2008-09-29,-12.6107,136.2264
2008-09-29,-12.8132,135.3706
2008-09-29,-13.3519,135.62
2008-09-29,-12.222,136.5463
2008-09-29,-12.2634,133.4306
2008-09-29,-12.8681,136.3536
2008-09-29,-13.3555,135.5926
2008-09-29,-12.2611,133.4496
2008-09-29,-12.2589,133.4688
2008-09-29,-13.121,142.6085
2008-09-29,-12.2566,133.4879
2008-09-29,-12.2335,136.5363
2008-09-29,-12.0371,135.7095
2008-09-29,-12.7891,135.2029
2008-09-29,-12.6023,134.3458
2008-09-29,-12.5905,134.3443
2008-09-29,-13.3373,135.5621
2008-09-29,-12.2451,136.5263
2008-09-29,-12.8242,135.372
2008-09-29,-11.505,142.3365
2008-09-29,-11.5242,142.4079
2008-09-29,-12.5727,141.83
2008-09-29,-12.2436,136.5314
2008-09-29,-12.6586,135.6095
2008-09-29,-13.9345,143.4181
2008-09-29,-12.6603,135.596
2008-09-29,-12.2436,133.4813
2008-09-29,-12.2611,133.4445
2008-09-29,-12.826,135.2714
2008-09-29,-12.8371,135.2729
2008-09-29,-12.8278,135.2571
2008-09-29,-13.6795,141.6906
2008-09-29,-12.7872,135.2173
2008-09-29,-14.0829,141.7092
2008-09-29,-12.8149,135.27
2008-09-29,-12.2235,136.5349
2008-09-29,-12.7872,135.2224
2008-09-29,-12.789,135.2081
2008-09-29,-12.7983,135.224
2008-09-29,-12.7854,135.2367
2008-09-29,-12.7264,135.3391
2008-09-29,-12.7337,135.3688
2008-09-29,-12.7964,135.2383
2008-09-29,-12.2864,133.453
2008-09-29,-12.1692,134.2603
2008-09-29,-14.0814,141.7191
2008-09-29,-12.7853,135.2315
2008-09-29,-12.2563,133.4827
2008-09-29,-12.8168,135.2556
2008-09-29,-13.0534,134.7358
2008-09-29,-14.1042,136.5467
2008-09-29,-12.1101,135.6065
2008-09-29,-13.3991,132.4417
2008-09-29,-13.0612,132.7557
2008-09-29,-13.0516,141.9333
2008-09-29,-12.8998,132.4696
2008-09-29,-12.5926,134.3279
2008-09-29,-13.8236,134.0971
2008-09-29,-13.4074,132.4258
2008-09-29,-13.8048,134.2569
2008-09-29,-14.2249,133.6666
2008-09-29,-13.4019,132.418
2008-09-29,-13.4047,132.4493
2008-09-29,-12.6044,134.3293
2008-09-29,-12.2451,136.5199
2008-09-29,-13.0639,132.7334
2008-09-29,-13.085,142.6296
2008-09-29,-13.8334,134.0934
2008-09-29,-11.2784,132.2324
2008-09-29,-33.7725,117.5567
2008-09-29,-33.774,117.5445
2008-09-29,-31.2028,115.9742
2008-09-29,-31.2013,115.9872
2008-09-29,-31.2128,115.9759
2008-09-29,-31.2113,115.9889
2008-09-29,-31.1842,115.9578
2008-09-29,-31.1827,115.9709
2008-09-29,-32.0175,116.1205
2008-09-29,-31.1746,115.9642
2008-09-29,-31.1742,115.9562
2008-09-29,-31.1727,115.9693
2008-09-29,-30.8693,121.4841
2008-09-29,-21.3684,119.5358
2008-09-29,-21.3588,119.534
2008-09-29,-21.3606,119.5231
2008-09-29,-21.3492,119.5322
2008-09-29,-21.351,119.5212
2008-09-29,-28.5168,151.8982
2008-09-29,-23.2016,149.8446
2008-09-29,-24.5162,147.9187
2008-09-29,-24.5178,147.9144
2008-09-29,-24.5191,147.8725
2008-09-29,-19.262,128.9358
2008-09-29,-16.0992,127.2859
2008-09-29,-16.018,127.2584
2008-09-29,-16.0279,127.2769
2008-09-29,-17.9656,130.6034
2008-09-29,-17.9624,130.6078
2008-09-29,-16.5522,127.0021
2008-09-29,-15.9865,127.2649
2008-09-29,-16.1052,127.2923
2008-09-29,-16.0933,127.2907
2008-09-29,-16.0814,127.2892
2008-09-29,-16.0873,127.2843
2008-09-29,-14.5571,133.3543
2008-09-29,-16.3574,127.1093
2008-09-29,-16.4689,127.0818
2008-09-29,-16.4709,127.0639
2008-09-29,-16.4629,127.0933
2008-09-29,-16.465,127.0755
2008-09-29,-16.4671,127.0576
2008-09-29,-16.4507,127.0918
2008-09-29,-16.4386,127.09
2008-09-29,-16.3959,127.0961
2008-09-29,-16.4972,127.0493
2008-09-29,-16.4697,126.9308
2008-09-29,-16.4718,126.9127
2008-09-29,-16.474,126.8942
2008-09-29,-16.4554,126.947
2008-09-29,-16.4574,126.9292
2008-09-29,-16.4596,126.9108
2008-09-29,-16.4431,126.9453
2008-09-29,-16.4835,127.0241
2008-09-29,-16.4813,127.0419
2008-09-29,-16.4793,127.0593
2008-09-29,-16.4772,127.0769
2008-09-29,-16.4957,127.0254
2008-09-29,-16.4936,127.0431
2008-09-29,-16.4914,127.0608
2008-09-29,-16.4893,127.0783
2008-09-29,-16.4452,126.9271
2008-09-29,-15.7959,128.3608
2008-09-29,-16.5257,127.0167
2008-09-29,-16.5278,126.9985
2008-09-29,-16.5114,127.033
2008-09-29,-16.5135,127.0152
2008-09-29,-16.5156,126.997
2008-09-29,-16.4952,127.0669
2008-09-29,-16.5358,127.0361
2008-09-29,-16.5379,127.0184
2008-09-29,-16.54,127.0002
2008-09-29,-16.5236,127.0345
2008-09-29,-16.4728,127.0463
2008-09-29,-16.487,127.0304
2008-09-29,-16.485,127.0481
2008-09-29,-16.483,127.0655
2008-09-29,-16.481,127.0831
2008-09-29,-16.5013,127.0138
2008-09-29,-16.4466,127.127
2008-09-29,-16.4992,127.0316
2008-09-29,-16.4486,127.1095
2008-09-29,-16.4345,127.1253
2008-09-29,-16.4366,127.1077
2008-09-29,-16.4245,127.106
2008-09-29,-16.4124,127.1045
2008-09-29,-16.3982,127.1206
2008-09-29,-16.4002,127.103
2008-09-29,-16.3881,127.1015
2008-09-29,-16.376,127.1
2008-09-29,-16.3937,127.1137
2008-09-29,-16.3816,127.1122
2008-09-29,-16.3695,127.1108
2008-09-29,-13.8326,134.2721
2008-09-29,-13.8435,134.2635
2008-09-29,-13.842,134.2736
2008-09-29,-13.8255,134.0647
2008-09-29,-13.421,132.4366
2008-09-29,-12.8983,132.4892
2008-09-29,-13.5834,131.9419
2008-09-29,-11.256,132.204
2008-09-29,-11.2546,132.2132
2008-09-29,-13.6001,131.9538
2008-09-29,-13.1039,132.7848
2008-09-29,-13.3987,132.3991
2008-09-29,-13.824,134.0747
2008-09-29,-13.5911,131.9525
2008-09-29,-13.5821,131.9511
2008-09-29,-12.4102,132.9968
2008-09-29,-13.2314,134.7262
2008-09-29,-13.233,134.7154
2008-09-29,-18.2353,145.2307
2008-09-29,-18.2392,145.2522
2008-09-29,-18.2359,145.2479
2008-09-29,-18.2318,145.2262
2008-09-29,-24.4622,147.6443
2008-09-29,-25.7812,147.4329
2008-09-29,-23.1916,149.8477
2008-09-29,-23.2008,149.846
2008-09-29,-24.5159,147.9061
2008-09-29,-24.5178,147.9177
2008-09-29,-24.5155,147.8994
2008-09-29,-24.5174,147.911
2008-09-29,-26.1793,150.907
2008-09-29,-26.0006,150.6891
2008-09-29,-25.4965,150.7641
2008-09-29,-30.1762,152.2443
2008-09-29,-13.8323,134.0752
2008-09-29,-17.9619,130.6057
2008-09-29,-16.0935,127.2934
2008-09-29,-19.4014,128.9682
2008-09-29,-16.0671,127.2946
2008-09-29,-16.0685,127.3041
2008-09-29,-16.07,127.3135
2008-09-29,-16.0204,127.2924
2008-09-29,-16.019,127.283
2008-09-29,-16.4808,127.0509
2008-09-29,-16.3921,127.1302
2008-09-29,-16.4026,127.1383
2008-09-29,-16.4711,126.9252
2008-09-29,-16.4725,126.9347
2008-09-30,-12.9728,142.4985
2008-09-30,-14.758,144.8132
2008-09-30,-12.4482,142.2858
2008-09-30,-12.9614,142.4824
2008-09-30,-12.8182,142.1611
2008-09-30,-12.8219,142.1414
2008-09-30,-12.8266,142.1468
2008-09-30,-12.8247,142.1343
2008-09-30,-12.8202,142.1736
2008-09-30,-12.1993,142.2564
2008-09-30,-15.1907,144.9967
2008-09-30,-14.0397,143.4217
2008-09-30,-12.6585,135.5945
2008-09-30,-12.6739,135.5999
2008-09-30,-12.9748,142.5103
2008-09-30,-12.5704,141.831
2008-09-30,-13.9284,143.4245
2008-09-30,-14.0035,143.5013
2008-09-30,-14.8631,144.9616
2008-09-30,-14.0019,143.4911
2008-09-30,-14.6016,141.7219
2008-09-30,-14.5912,141.7237
2008-09-30,-14.5989,141.7292
2008-09-30,-19.5789,146.5765
2008-09-30,-19.5817,146.5972
2008-09-30,-19.6103,146.5937
2008-09-30,-19.6022,146.6057
2008-09-30,-19.548,146.5969
2008-09-30,-19.5495,146.6076
2008-09-30,-19.5721,146.5983
2008-09-30,-16.7978,138.4797
2008-09-30,-16.8013,138.4994
2008-09-30,-16.7972,138.4738
2008-09-30,-16.8009,138.4936
2008-09-30,-17.8939,145.5454
2008-09-30,-18.2356,145.235
2008-09-30,-18.2369,145.2445
2008-09-30,-18.2446,145.2337
2008-09-30,-16.8795,138.6395
2008-09-30,-18.4308,145.3773
2008-09-30,-20.1587,145.6992
2008-09-30,-23.4021,150.064
2008-09-30,-23.3979,147.4129
2008-09-30,-23.5623,148.2103
2008-09-30,-24.5073,147.7127
2008-09-30,-24.749,145.7234
2008-09-30,-24.7505,145.7347
2008-09-30,-24.7816,147.3501
2008-09-30,-24.7856,147.3436
2008-09-30,-25.783,147.4226
2008-09-30,-25.7847,147.4374
2008-09-30,-24.5186,147.9064
2008-09-30,-25.7938,147.4211
2008-09-30,-24.1139,144.9496
2008-09-30,-24.1124,144.9391
2008-09-30,-24.1195,144.9426
2008-09-30,-24.1209,144.9531
2008-09-30,-24.5168,147.8912
2008-09-30,-25.2193,150.4868
2008-09-30,-25.2141,150.4808
2008-09-30,-29.3811,148.5097
2008-09-30,-34.5449,142.3241
2008-09-30,-16.4684,126.9514
2008-09-30,-16.3992,126.919
2008-09-30,-16.3926,126.9679
2008-09-30,-16.3908,126.9612
2008-09-30,-16.0663,127.2861
2008-09-30,-16.0688,127.3075
2008-09-30,-16.0111,127.2711
2008-09-30,-15.959,127.261
2008-09-30,-16.0628,127.2798
2008-09-30,-16.0651,127.301
2008-09-30,-15.3572,126.8981
2008-09-30,-15.3549,126.8787
2008-09-30,-15.9722,127.2598
2008-09-30,-15.9692,127.2547
2008-09-30,-19.4227,128.9079
2008-09-30,-19.2599,128.8783
2008-09-30,-19.255,128.8734
2008-09-30,-19.258,128.905
2008-09-30,-19.4415,128.9393
2008-09-30,-19.4257,128.9406
2008-09-30,-19.447,128.9444
2008-09-30,-19.4437,128.9117
2008-09-30,-19.4312,128.9456
2008-09-30,-19.428,128.9129
2008-09-30,-19.4155,128.9473
2008-09-30,-19.4122,128.9141
2008-09-30,-19.2632,128.9101
2008-09-30,-19.4572,128.9379
2008-09-30,-19.4541,128.9056
2008-09-30,-19.4384,128.9069
2008-09-30,-22.0717,121.1857
2008-09-30,-30.1639,152.231
2008-09-30,-30.1153,152.2673
2008-09-30,-30.1553,150.2379
2008-09-30,-30.1534,150.2605
2008-09-30,-30.1585,150.2318
2008-09-30,-30.1564,150.2547
2008-09-30,-25.2423,150.4807
2008-09-30,-25.5872,152.1729
2008-09-30,-25.247,150.488
2008-09-30,-25.2181,150.4776
2008-09-30,-25.2451,150.5064
2008-09-30,-25.2403,150.4991
2008-09-30,-24.53,147.6579
2008-09-30,-24.5304,147.6539
2008-09-30,-26.1191,151.2898
2008-09-30,-26.1075,151.2885
2008-09-30,-25.5557,150.4859
2008-09-30,-26.2704,149.8173
2008-09-30,-24.8695,147.384
2008-09-30,-24.809,147.3773
2008-09-30,-24.8116,147.3455
2008-09-30,-24.8107,147.3698
2008-09-30,-24.8135,147.3379
2008-09-30,-24.7983,147.3371
2008-09-30,-25.7919,147.4423
2008-09-30,-25.7943,147.4109
2008-09-30,-25.7951,147.438
2008-09-30,-25.7978,147.4066
2008-09-30,-24.5247,147.8887
2008-09-30,-24.5236,147.8842
2008-09-30,-26.5745,151.2755
2008-09-30,-26.5862,151.2767
2008-09-30,-24.0988,147.7837
2008-09-30,-22.6142,150.0847
2008-09-30,-23.8107,149.4424
2008-09-30,-23.0881,147.4976
2008-09-30,-23.0878,147.4932
2008-09-30,-23.0143,150.4661
2008-09-30,-23.0162,150.4489
2008-09-30,-21.4109,147.7193
2008-09-30,-21.3968,147.7176
2008-09-30,-18.2419,145.2426
2008-09-30,-18.2453,145.2082
2008-09-30,-15.1877,144.9781
2008-09-30,-14.7709,144.8012
2008-09-30,-19.8264,135.6475
2008-09-30,-19.815,135.6452
2008-09-30,-19.8178,135.6296
2008-09-30,-19.8092,135.6118
2008-09-30,-19.8816,135.7305
2008-09-30,-19.8702,135.7283
2008-09-30,-19.873,135.7125
2008-09-30,-19.8722,135.7216
2008-09-30,-19.4604,128.9492
2008-09-30,-19.4618,128.9392
2008-09-30,-19.4631,128.9292
2008-09-30,-19.4393,128.9664
2008-09-30,-19.3877,129.0133
2008-09-30,-19.4235,128.9575
2008-09-30,-19.4485,128.9678
2008-09-30,-19.4471,128.9778
2008-09-30,-19.385,129.033
2008-09-30,-19.3941,129.0345
2008-09-30,-19.4433,128.9364
2008-09-30,-19.4419,128.9465
2008-09-30,-19.4525,128.9378
2008-09-30,-19.4249,128.9475
2008-09-30,-19.4379,128.9764
2008-09-30,-19.4352,128.9964
2008-09-30,-19.4512,128.9479
2008-09-30,-19.2784,128.8684
2008-09-30,-19.2771,128.8784
2008-09-30,-19.2316,129.1452
2008-09-30,-19.2303,129.155
2008-09-30,-19.3025,129.1058
2008-09-30,-19.3039,129.0959
2008-09-30,-17.97,130.5955
2008-09-30,-16.5644,127.0336
2008-09-30,-19.1655,129.1587
2008-09-30,-19.2513,129.1382
2008-09-30,-19.2526,129.1283
2008-09-30,-19.2408,129.1466
2008-09-30,-19.2421,129.1367
2008-09-30,-19.2113,129.1657
2008-09-30,-19.2435,129.1269
2008-09-30,-19.2453,128.9182
2008-09-30,-19.2439,128.9282
2008-09-30,-19.214,129.146
2008-09-30,-19.2126,129.1559
2008-09-30,-19.2231,129.1475
2008-09-30,-19.2218,129.1573
2008-09-30,-19.233,129.1353
2008-09-30,-16.0498,130.6983
2008-09-30,-16.0512,130.6888
2008-09-30,-16.5292,127.0735
2008-09-30,-16.4326,126.9634
2008-09-30,-16.3793,126.9717
2008-09-30,-16.4887,127.0789
2008-09-30,-16.5311,126.9829
2008-09-30,-16.3891,126.9731
2008-09-30,-16.4018,126.9702
2008-09-30,-16.5409,126.9844
2008-09-30,-16.4901,127.0679
2008-09-30,-16.4341,126.9522
2008-09-30,-16.4115,126.9718
2008-09-30,-16.413,126.9606
2008-09-30,-16.4228,126.9621
2008-09-30,-12.5861,132.2322
2008-09-30,-12.5879,132.2204
2008-09-30,-14.3882,132.7365
2008-09-30,-12.6486,135.5836
2008-09-30,-12.3294,134.4206
2008-09-30,-12.678,135.5678
2008-09-30,-12.6814,135.5474
2008-09-30,-12.734,136.2352
2008-09-30,-14.5437,133.3842
2008-09-30,-12.0463,135.7183
2008-09-30,-13.3666,135.5359
2008-09-30,-13.199,134.7663
2008-09-30,-12.8296,135.376
2008-09-30,-11.9997,133.4046
2008-09-30,-12.3352,134.4286
2008-09-30,-12.002,133.3902
2008-09-30,-12.0131,133.3921
2008-09-30,-12.0154,133.3777
2008-09-30,-13.0608,134.6405
2008-09-30,-13.2842,135.6396
2008-09-30,-12.3395,132.3636
2008-09-30,-13.5022,130.2462
2008-09-30,-13.42,132.4566
2008-09-30,-13.8483,134.0639
2008-09-30,-13.8045,133.9791
2008-09-30,-13.4073,132.4059
2008-09-30,-13.842,134.032
2008-09-30,-13.1213,132.7907
2008-09-30,-13.6211,131.9535
2008-09-30,-13.8395,134.0469
2008-09-30,-13.8269,133.9832
2008-09-30,-13.8033,134.0559
2008-09-30,-12.334,134.806
2008-09-30,-13.8157,133.9812
2008-09-30,-13.8508,134.049
2008-09-30,-13.8041,133.989
2008-09-30,-13.8307,134.03
2008-09-30,-13.3444,132.4126
2008-09-30,-13.8532,134.034
2008-09-30,-11.5453,132.9317
2008-09-30,-12.8948,132.4805
2008-09-30,-13.3343,132.4109
2008-09-30,-13.8132,133.9961
2008-09-30,-13.6194,131.9646
2008-09-30,-12.8967,132.4684
2008-09-30,-13.8245,133.9981
2008-09-30,-11.2458,132.2219
2008-09-30,-37.6987,148.0491
2008-09-30,-30.5953,147.7515
2008-09-30,-27.9933,150.2172
2008-09-30,-23.8816,147.7242
2008-09-30,-24.5391,147.6822
2008-09-30,-24.102,147.7934
2008-09-30,-23.8879,147.7456
2008-09-30,-23.8984,147.7371
2008-09-30,-24.5009,147.758
2008-09-30,-24.4937,147.7504
2008-09-30,-26.0337,146.5094
2008-09-30,-23.8133,149.4814
2008-09-30,-23.8042,149.4798
2008-09-30,-23.3771,146.2164
2008-09-30,-24.8043,147.3536
2008-09-30,-23.8997,147.7272
2008-09-30,-24.301,149.6729
2008-09-30,-23.8907,147.7257
2008-09-30,-24.4529,147.6409
2008-09-30,-24.5388,147.8875
2008-09-30,-24.5298,147.8858
2008-09-30,-24.5312,147.8758
2008-09-30,-24.5326,147.8658
2008-09-30,-23.897,147.7471
2008-09-30,-23.8893,147.7357
2008-09-30,-26.0041,150.6933
2008-09-30,-26.0058,150.6827
2008-09-30,-25.9988,150.6863
2008-09-30,-25.9972,150.6969
2008-09-30,-21.3726,147.7373
2008-09-30,-19.6195,146.6056
2008-09-30,-19.6104,146.6041
2008-09-30,-19.5641,146.611
2008-09-30,-19.5654,146.6014
2008-09-30,-19.555,146.6096
2008-09-30,-21.3923,147.7272
2008-09-30,-21.3712,147.7469
2008-09-30,-21.3698,147.7565
2008-09-30,-21.3819,147.7353
2008-09-30,-21.3806,147.7449
2008-09-30,-15.9864,144.4958
2008-09-30,-15.9918,144.5283
2008-09-30,-15.9851,144.5063
2008-09-30,-19.117,146.1827
2008-09-30,-15.9932,144.5178
2008-09-30,-15.9823,144.5273
2008-09-30,-18.234,145.2364
2008-09-30,-13.4199,143.5743
2008-09-30,-13.1714,142.5203
2008-09-30,-14.8766,144.9642
2008-09-30,-12.5782,141.8255
2008-09-30,-12.5674,141.8241
2008-09-30,-13.1797,142.5149
2008-09-30,-13.1782,142.5271
2008-09-30,-13.173,142.508
2008-09-30,-19.3948,129.0236
2008-09-30,-22.0426,121.1632
2008-09-30,-19.4228,129.0105
2008-09-30,-19.2791,128.8519
2008-09-30,-19.3913,129.0431
2008-09-30,-22.0412,121.174
2008-09-30,-19.4261,128.9916
2008-09-30,-16.5795,126.9845
2008-09-30,-16.578,126.9905
2008-09-30,-16.5278,127.0859
2008-09-30,-16.607,126.8882
2008-09-30,-16.3923,127.1352
2008-09-30,-16.4265,127.1416
2008-09-30,-16.4239,127.1573
2008-09-30,-16.4379,127.1437
2008-09-30,-16.4353,127.1594
2008-09-30,-16.5252,127.1015
2008-09-30,-16.5908,126.9159
2008-09-30,-16.5933,126.901
2008-09-30,-16.5958,126.8861
2008-09-30,-16.5917,126.9098
2008-09-30,-16.5941,126.8948
2008-09-30,-16.6045,126.9031
2008-09-30,-14.7622,144.7906
2008-09-30,-13.1653,142.4985
2008-09-30,-13.1639,142.4893
2008-09-30,-13.1667,142.5077
2008-09-30,-12.978,142.5394
2008-09-30,-13.4146,143.5758
2008-09-30,-11.4618,142.438
2008-09-30,-11.4591,142.4196
2008-09-30,-11.4604,142.4288
2008-09-30,-12.568,141.8361
2008-09-30,-13.7469,141.524
2008-09-30,-14.5657,133.3832
2008-09-30,-14.5748,133.3734
2008-09-30,-18.2343,145.2452
2008-09-30,-15.9787,144.5078
2008-09-30,-15.9816,144.5294
2008-09-30,-20.2887,145.5559
2008-09-30,-20.7313,139.481
2008-09-30,-23.3745,146.234
2008-09-30,-23.3724,146.216
2008-09-30,-23.3666,146.2274
2008-09-30,-23.3786,146.226
2008-09-30,-24.5295,147.866
2008-09-30,-24.5362,147.8604
2008-09-30,-24.5383,147.8834
2008-09-30,-16.3856,127.1724
2008-09-30,-16.4022,127.1707
2008-09-30,-16.3915,127.1677
2008-09-30,-20.4718,118.608
2008-09-30,-26.2747,149.9321
2008-09-30,-24.8685,147.3828
