acq_date,latitude,longitude
2018-09-29,-21.8788,134.4331
2018-09-29,-23.5638,132.1721
2018-09-29,-23.5922,132.2175
2018-09-29,-24.9669,130.2451
2018-09-29,-25.0766,130.2088
2018-09-29,-25.0712,130.2478
2018-09-29,-24.9779,130.2427
2018-09-29,-25.0574,130.2348
2018-09-29,-24.9778,130.3065
2018-09-29,-24.9724,130.2759
2018-09-29,-24.9751,130.2912
2018-09-29,-24.9557,130.118
2018-09-29,-25.0547,130.2194
2018-09-29,-24.9613,130.1494
2018-09-29,-24.9585,130.1337
2018-09-29,-25.0822,130.2396
2018-09-29,-24.9888,130.3041
2018-09-29,-25.0547,130.1549
2018-09-29,-25.0602,130.2443
2018-09-29,-25.0573,130.229
2018-09-29,-24.9861,130.2888
2018-09-29,-25.0541,130.1492
2018-09-29,-25.088,130.3334
2018-09-29,-25.0852,130.3182
2018-09-29,-25.0798,130.3508
2018-09-29,-25.077,130.3357
2018-09-29,-24.9834,130.2735
2018-09-29,-25.0712,130.242
2018-09-29,-25.0683,130.2266
2018-09-29,-25.0794,130.2242
2018-09-29,-25.068,130.1624
2018-09-29,-25.0763,130.1444
2018-09-29,-25.0652,130.1469
2018-09-29,-25.0623,130.1313
2018-09-29,-25.0709,130.1779
2018-09-29,-24.9807,130.2581
2018-09-29,-24.9663,130.2384
2018-09-29,-25.0464,130.2372
2018-09-29,-24.9634,130.2229
2018-09-29,-24.9601,130.1428
2018-09-29,-24.9572,130.1272
2018-09-29,-24.9519,130.1608
2018-09-29,-24.949,130.1452
2018-09-29,-25.0217,130.2903
2018-09-29,-24.9827,130.2027
2018-09-29,-24.9884,130.2336
2018-09-29,-24.9856,130.2182
2018-09-29,-24.9996,130.295
2018-09-29,-24.9432,130.1138
2018-09-29,-24.9461,130.1295
2018-09-29,-25.0492,130.2525
2018-09-29,-26.2953,128.3457
2018-09-29,-26.2968,128.3382
2018-09-29,-25.0685,130.2324
2018-09-29,-24.9748,130.2844
2018-09-29,-24.9804,130.315
2018-09-29,-24.9543,130.1115
2018-09-29,-25.0602,130.2502
2018-09-29,-26.0747,132.143
2018-09-29,-25.0519,130.1393
2018-09-29,-24.9914,130.3126
2018-09-29,-24.9641,130.2296
2018-09-29,-25.0519,130.2039
2018-09-29,-24.876,130.19
2018-09-29,-24.953,130.1674
2018-09-29,-25.0629,130.2655
2018-09-29,-24.8565,130.1454
2018-09-29,-24.8536,130.1297
2018-09-29,-24.8554,130.1396
2018-09-29,-24.8525,130.1239
2018-09-29,-25.0874,130.3394
2018-09-29,-24.8781,130.1997
2018-09-29,-24.8752,130.1842
2018-09-29,-24.9031,130.2105
2018-09-29,-24.9003,130.195
2018-09-29,-24.9531,130.232
2018-09-29,-24.9194,130.1095
2018-09-29,-24.9586,130.2629
2018-09-29,-24.9613,130.2782
2018-09-29,-24.9363,130.1385
2018-09-29,-24.9251,130.1409
2018-09-29,-24.9223,130.1252
2018-09-29,-24.9334,130.1228
2018-09-29,-24.9306,130.1071
2018-09-29,-24.9641,130.2936
2018-09-29,-24.9419,130.1698
2018-09-29,-24.9391,130.1542
2018-09-29,-25.0742,130.3206
2018-09-29,-24.9502,130.1518
2018-09-29,-24.9858,130.2821
2018-09-29,-25.0848,130.3242
2018-09-29,-24.9446,130.1204
2018-09-29,-24.9474,130.1361
2018-09-29,-25.0792,130.3568
2018-09-29,-24.9886,130.2973
2018-09-29,-24.983,130.2668
2018-09-29,-24.9802,130.2514
2018-09-29,-24.9773,130.236
2018-09-29,-25.0765,130.3417
2018-09-29,-25.0738,130.3266
2018-09-29,-24.9387,130.0229
2018-09-29,-24.9278,130.0913
2018-09-29,-24.9022,130.0142
2018-09-29,-24.9397,130.0324
2018-09-29,-24.9332,130.0572
2018-09-29,-24.9105,129.9958
2018-09-29,-24.908,130.0461
2018-09-29,-24.9402,130.0981
2018-09-29,-24.9361,130.073
2018-09-29,-24.9418,130.1046
2018-09-29,-24.9389,130.0889
2018-09-29,-24.9337,130.0005
2018-09-29,-24.8407,130.0607
2018-09-29,-24.9225,130.0029
2018-09-29,-25.0677,130.0976
2018-09-29,-24.9163,130.0278
2018-09-29,-24.9473,130.0706
2018-09-29,-24.9456,130.0641
2018-09-29,-25.0594,130.1156
2018-09-29,-24.9275,130.0253
2018-09-29,-24.9426,130.0483
2018-09-29,-25.0705,130.1133
2018-09-29,-24.9134,130.0118
2018-09-29,-24.9192,130.0437
2018-09-29,-24.9137,130.0779
2018-09-29,-24.9051,130.0302
2018-09-29,-24.9529,130.1022
2018-09-29,-24.9249,130.0755
2018-09-29,-24.9416,130.0388
2018-09-29,-24.9359,130.0069
2018-09-29,-24.9166,130.0937
2018-09-29,-24.9314,130.0507
2018-09-29,-24.9304,130.0413
2018-09-29,-24.922,130.0596
2018-09-29,-24.8436,130.0765
2018-09-29,-24.9218,129.9933
2018-09-29,-24.9284,130.0348
2018-09-29,-24.9246,130.0094
2018-09-29,-24.9367,130.0165
2018-09-29,-24.9255,130.0189
2018-09-29,-24.9514,130.0957
2018-09-29,-24.8993,129.9982
2018-09-29,-24.9344,130.0665
2018-09-29,-24.9501,130.0864
2018-09-29,-24.9373,130.0823
2018-09-29,-24.9485,130.0799
2018-09-29,-25.0565,130.1
2018-09-29,-32.3787,146.9304
2018-09-29,-33.1587,149.8132
2018-09-29,-27.5055,149.7271
2018-09-29,-27.4874,149.7238
2018-09-29,-24.5575,151.9685
2018-09-29,-25.5502,149.3268
2018-09-29,-26.3746,151.4501
2018-09-29,-27.2236,150.5129
2018-09-29,-26.6773,149.6631
2018-09-29,-21.4219,148.6225
2018-09-29,-21.4324,148.6144
2018-09-29,-21.4309,148.6241
2018-09-29,-21.4233,148.6128
2018-09-29,-22.4939,148.6511
2018-09-29,-22.4924,148.6608
2018-09-29,-22.5,148.6721
2018-09-29,-17.4452,145.277
2018-09-29,-17.4466,145.2669
2018-09-29,-18.1843,145.589
2018-09-29,-18.1857,145.579
2018-09-29,-17.4773,145.2509
2018-09-29,-17.4786,145.241
2018-09-29,-17.4813,145.2207
2018-09-29,-17.4827,145.2105
2018-09-29,-17.472,145.2194
2018-09-29,-18.2002,145.5868
2018-09-29,-18.2015,145.5768
2018-09-29,-18.2029,145.5667
2018-09-29,-18.1936,145.5905
2018-09-29,-18.195,145.5804
2018-09-29,-18.1963,145.5704
2018-09-29,-17.4759,145.2608
2018-09-29,-17.4666,145.2595
2018-09-29,-17.4546,145.2783
2018-09-29,-17.4559,145.2682
2018-09-29,-18.2134,145.6294
2018-09-29,-18.2014,145.6481
2018-09-29,-17.3579,145.3807
2018-09-29,-13.9568,141.526
2018-09-29,-13.9579,141.5209
2018-09-29,-15.8636,136.4462
2018-09-29,-15.8562,136.4768
2018-09-29,-14.4982,141.8551
2018-09-29,-14.5351,141.9179
2018-09-29,-15.7422,144.2944
2018-09-29,-15.7437,144.2836
2018-09-29,-15.8601,136.4381
2018-09-29,-14.5,141.8408
2018-09-29,-14.9713,142.4573
2018-09-29,-14.9696,142.4705
2018-09-29,-15.7657,144.265
2018-09-29,-16.5609,142.61
2018-09-29,-16.5943,142.4507
2018-09-29,-16.5928,142.4452
2018-09-29,-14.0796,143.2318
2018-09-29,-14.0711,143.219
2018-09-29,-13.739,143.1129
2018-09-29,-16.5867,142.4211
2018-09-29,-16.5851,142.4352
2018-09-29,-16.596,142.4367
2018-09-29,-15.7515,135.5323
2018-09-29,-15.7544,135.5289
2018-09-29,-16.5946,142.4312
2018-09-29,-16.5728,142.4283
2018-09-29,-16.5855,142.4156
2018-09-29,-16.5837,142.4297
2018-09-29,-16.5746,142.4142
2018-09-29,-15.1462,142.5197
2018-09-29,-15.1169,142.5825
2018-09-29,-15.1152,142.5955
2018-09-29,-15.4002,142.5994
2018-09-29,-15.362,142.601
2018-09-29,-15.3576,142.4656
2018-09-29,-15.3593,142.4522
2018-09-29,-15.181,142.4162
2018-09-29,-15.4597,142.6794
2018-09-29,-15.0556,142.687
2018-09-29,-15.3531,142.5865
2018-09-29,-15.4537,142.6863
2018-09-29,-15.1793,142.4296
2018-09-29,-15.1776,142.443
2018-09-29,-15.4531,143.9318
2018-09-29,-15.4283,143.8946
2018-09-29,-15.3985,144.0459
2018-09-29,-15.4311,143.8725
2018-09-29,-15.4546,143.9208
2018-09-29,-15.4395,143.8849
2018-09-29,-15.4297,143.8835
2018-09-29,-15.4507,143.8753
2018-09-29,-15.4405,143.9522
2018-09-29,-15.3971,144.0567
2018-09-29,-15.4492,143.8863
2018-09-29,-15.4424,143.8628
2018-09-29,-15.4517,143.9427
2018-09-29,-15.4478,143.8973
2018-09-29,-15.4326,143.8614
2018-09-29,-15.4409,143.8739
2018-09-29,-13.0363,143.1125
2018-09-29,-13.0807,141.9688
2018-09-29,-13.0768,141.9616
2018-09-29,-13.0751,141.9748
2018-09-29,-12.8232,135.3865
2018-09-29,-12.8277,135.3445
2018-09-29,-12.827,135.3483
2018-09-29,-12.0538,142.1303
2018-09-29,-12.3717,142.6667
2018-09-29,-11.9375,142.4082
2018-09-29,-11.9391,142.3962
2018-09-29,-12.0639,142.0878
2018-09-29,-11.9329,142.444
2018-09-29,-13.0824,141.9556
2018-09-29,-13.0786,141.9483
2018-09-29,-13.0841,141.9422
2018-09-29,-13.0554,141.9589
2018-09-29,-13.0821,141.9216
2018-09-29,-26.0978,132.1319
2018-09-29,-26.0987,132.1497
2018-09-29,-26.0815,132.0948
2018-09-29,-26.0811,132.0764
2018-09-29,-26.0943,132.0803
2018-09-29,-26.0865,132.0697
2018-09-29,-26.0099,125.8998
2018-09-29,-24.8736,129.9851
2018-09-29,-25.003,130.2164
2018-09-29,-24.8861,130.2548
2018-09-29,-24.9671,129.9746
2018-09-29,-25.0184,130.2006
2018-09-29,-25.0355,130.1092
2018-09-29,-25.0321,130.1274
2018-09-29,-24.996,130.2534
2018-09-29,-25.0419,129.9427
2018-09-29,-24.9906,129.9799
2018-09-29,-24.9995,130.2349
2018-09-29,-24.9972,129.9443
2018-09-29,-24.9821,129.9594
2018-09-29,-24.9423,129.9449
2018-09-29,-24.9854,129.9417
2018-09-29,-24.975,129.8659
2018-09-29,-24.9704,129.9568
2018-09-29,-24.9887,129.924
2018-09-29,-24.85,130.1118
2018-09-29,-25.0004,129.9266
2018-09-29,-24.9789,129.9772
2018-09-29,-26.2232,130.6849
2018-09-29,-25.0773,130.3751
2018-09-29,-25.1292,130.2314
2018-09-29,-25.0737,130.3941
2018-09-29,-24.9717,129.8835
2018-09-29,-25.0999,130.3215
2018-09-29,-25.0964,130.3403
2018-09-29,-24.9776,130.1531
2018-09-29,-25.1326,130.213
2018-09-29,-24.9736,129.939
2018-09-29,-24.9741,130.1714
2018-09-29,-25.1224,130.2684
2018-09-29,-24.9391,129.9627
2018-09-29,-25.1461,130.1398
2018-09-29,-25.1428,130.158
2018-09-29,-25.1069,130.2842
2018-09-29,-25.1034,130.3028
2018-09-29,-25.1241,130.1919
2018-09-29,-26.3275,128.2963
2018-09-29,-26.3149,128.3074
2018-09-29,-23.8,128.7023
2018-09-29,-25.0452,129.9251
2018-09-29,-26.2352,130.6878
2018-09-29,-24.9468,129.9515
2018-09-29,-24.3009,128.6051
2018-09-29,-24.3035,128.5903
2018-09-29,-24.9693,130.1634
2018-09-29,-24.9567,129.8985
2018-09-29,-24.96,129.8808
2018-09-29,-24.9633,129.8633
2018-09-29,-24.8801,130.2395
2018-09-29,-25.044,130.1301
2018-09-29,-24.9939,129.9621
2018-09-29,-25.0687,129.9303
2018-09-29,-25.0559,130.1328
2018-09-29,-25.0406,130.1483
2018-09-29,-25.0593,130.1146
2018-09-29,-24.9487,129.9094
2018-09-29,-25.0474,130.1119
2018-09-29,-25.0471,129.9808
2018-09-29,-25.0287,130.1456
2018-09-29,-24.9519,129.8917
2018-09-29,-25.0654,129.948
2018-09-29,-25.0253,130.1639
2018-09-29,-25.0589,129.9835
2018-09-29,-24.9538,130.0462
2018-09-29,-24.9638,129.9924
2018-09-29,-24.9504,130.0643
2018-09-29,-25.0286,130.0139
2018-09-29,-25.064,130.0218
2018-09-29,-24.9874,129.9977
2018-09-29,-25.0489,130.0371
2018-09-29,-24.9841,130.0156
2018-09-29,-25.0541,130.0756
2018-09-29,-25.0876,130.0271
2018-09-29,-25.0522,130.0192
2018-09-29,-25.0758,130.0245
2018-09-29,-25.0607,130.0397
2018-09-29,-25.0438,129.9987
2018-09-29,-24.9689,130.0309
2018-09-29,-25.0456,130.0551
2018-09-29,-25.0725,130.0424
2018-09-29,-24.9604,130.0103
2018-09-29,-25.0389,130.0911
2018-09-29,-24.9571,130.0282
2018-09-29,-25.0791,130.0066
2018-09-29,-25.0507,130.0937
2018-09-29,-25.0555,130.0013
2018-09-29,-25.0673,130.004
2018-09-29,-24.8821,130.0057
2018-09-29,-24.8854,129.9878
2018-09-29,-25.0404,130.0165
2018-09-29,-25.0693,130.0603
2018-09-29,-24.9656,130.0489
2018-09-29,-25.032,129.996
2018-09-29,-24.9756,129.9951
2018-09-29,-25.0574,130.0577
2018-09-29,-25.0844,130.0451
2018-09-29,-24.9827,130.0905
2018-09-29,-24.9723,130.013
2018-09-29,-19.9311,125.8031
2018-09-29,-19.9354,125.8395
2018-09-29,-20.6169,119.6761
2018-09-29,-22.8256,122.7075
2018-09-29,-22.8242,122.7174
2018-09-29,-22.8111,122.7455
2018-09-29,-22.8097,122.7554
2018-09-29,-22.8615,122.7803
2018-09-29,-22.8629,122.7705
2018-09-29,-22.8642,122.7606
2018-09-29,-22.8523,122.7825
2018-09-29,-22.8537,122.7727
2018-09-29,-22.8551,122.7628
2018-09-29,-22.8564,122.753
2018-09-29,-22.8446,122.7712
2018-09-29,-22.8474,122.7515
2018-09-29,-16.2348,128.1581
2018-09-29,-16.2383,128.1382
2018-09-29,-16.3428,130.7648
2018-09-29,-16.4337,130.6126
2018-09-29,-16.4284,130.6407
2018-09-29,-16.4537,130.588
2018-09-29,-15.2514,131.2453
2018-09-29,-15.2601,131.2424
2018-09-29,-14.2419,127.2522
2018-09-29,-13.7471,131.6759
2018-09-29,-13.7492,131.6809
2018-09-29,-13.1676,132.3328
2018-09-29,-14.0225,130.138
2018-09-29,-14.3008,127.2346
2018-09-29,-20.735,139.4802
2018-09-29,-20.7364,139.4707
2018-09-29,-20.889,133.3896
2018-09-29,-20.8909,133.376
2018-09-29,-20.9058,133.3574
2018-09-29,-20.8912,133.3694
2018-09-29,-14.8141,142.2073
2018-09-29,-15.1036,142.6371
2018-09-29,-16.0341,130.2813
2018-09-29,-16.0326,130.2866
2018-09-29,-15.3795,142.4385
2018-09-29,-15.3816,142.4258
2018-09-29,-16.0296,130.3154
2018-09-29,-16.031,130.3103
2018-09-29,-16.6224,142.3551
2018-09-29,-16.6244,142.3431
2018-09-29,-16.606,142.3275
2018-09-29,-16.6041,142.3395
2018-09-29,-16.608,142.3155
2018-09-29,-16.3423,130.7942
2018-09-29,-15.4329,143.7924
2018-09-29,-16.4325,130.641
2018-09-29,-16.3409,130.7886
2018-09-29,-15.4417,143.8102
2018-09-29,-16.4355,130.6135
2018-09-29,-16.4356,130.62
2018-09-29,-16.4178,130.6392
2018-09-29,-15.4469,143.7789
2018-09-29,-15.4443,143.7945
2018-09-29,-12.7287,134.8259
2018-09-29,-13.1714,132.2752
2018-09-29,-13.0171,132.754
2018-09-29,-13.0073,132.7359
2018-09-29,-12.7389,134.8273
2018-09-29,-13.0192,132.7932
2018-09-29,-13.0129,132.7869
2018-09-29,-13.0052,132.7524
2018-09-29,-13.1664,132.2866
2018-09-29,-12.7665,136.3867
2018-09-29,-12.8147,132.8157
2018-09-29,-13.7376,131.6492
2018-09-29,-13.1693,132.2936
2018-09-29,-13.1752,132.3494
2018-09-29,-13.1719,132.3427
2018-09-29,-13.9495,141.5177
2018-09-29,-13.9514,141.5061
2018-09-29,-13.1773,132.332
2018-09-29,-13.165,132.3299
2018-09-29,-13.1671,132.3118
2018-09-29,-13.1742,132.3249
2018-09-29,-13.1642,132.3048
2018-09-29,-12.4875,135.4127
2018-09-29,-13.0141,132.8
2018-09-29,-12.9949,132.7392
2018-09-29,-12.7333,134.8336
2018-09-29,-13.0125,132.7896
2018-09-29,-13.0061,132.7481
2018-09-29,-12.9998,132.7704
2018-09-29,-12.9982,132.76
2018-09-29,-12.9965,132.7496
2018-09-29,-12.9933,132.7288
2018-09-29,-13.173,132.2986
2018-09-29,-13.1685,132.333
2018-09-29,-13.165,132.311
2018-09-29,-13.1632,132.3001
2018-09-29,-12.2932,136.3609
2018-09-29,-13.1615,132.2891
2018-09-29,-16.4392,130.6373
2018-09-29,-16.4104,130.6548
2018-09-29,-16.4206,130.6531
2018-09-29,-15.4121,143.8497
2018-09-29,-16.3351,130.8072
2018-09-29,-16.4186,130.6407
2018-09-29,-16.4289,130.6393
2018-09-29,-16.3331,130.7948
2018-09-29,-16.3311,130.801
2018-09-29,-13.7343,131.6524
2018-09-29,-15.6837,129.1545
2018-09-29,-15.6749,129.1732
2018-09-29,-15.6812,129.1647
2018-09-29,-15.6841,129.1815
2018-09-29,-15.69,129.1465
2018-09-29,-15.6177,129.0489
2018-09-29,-15.6926,129.1362
2018-09-29,-15.6871,129.1304
2018-09-29,-15.6865,129.1708
2018-09-29,-15.9294,130.9035
2018-09-29,-15.9314,130.9156
2018-09-29,-15.9416,130.9138
2018-09-29,-15.8887,130.8476
2018-09-29,-20.8869,133.3837
2018-09-29,-20.8855,133.3741
2018-09-29,-24.8466,130.1891
2018-09-29,-24.8396,130.1456
2018-09-29,-24.9277,129.8837
2018-09-29,-24.8938,130.3023
2018-09-29,-24.8571,130.2539
2018-09-29,-24.9159,130.3202
2018-09-29,-25.113,130.3075
2018-09-29,-24.9287,130.3398
2018-09-29,-24.9452,130.3519
2018-09-29,-24.9632,130.1039
2018-09-29,-22.9295,122.8619
2018-09-29,-22.9223,122.828
2018-09-29,-22.92,122.8691
2018-09-30,-16.5391,142.4709
2018-09-30,-16.5895,142.3335
2018-09-30,-15.3625,142.4206
2018-09-30,-15.1134,142.644
2018-09-30,-15.3588,142.4838
2018-09-30,-15.3664,142.4256
2018-09-30,-15.1016,142.6536
2018-09-30,-15.4433,143.7843
2018-09-30,-15.4528,143.8012
2018-09-30,-14.8508,142.2066
2018-09-30,-17.4814,145.2607
2018-09-30,-17.4933,145.2587
2018-09-30,-17.4843,145.2772
2018-09-30,-29.9471,149.09
2018-09-30,-29.8206,148.2639
2018-09-30,-30.36,149.0954
2018-09-30,-12.773,130.9518
2018-09-30,-12.7659,130.9784
2018-09-30,-12.7747,130.9643
2018-09-30,-12.1575,132.6351
2018-09-30,-13.0378,132.8072
2018-09-30,-12.7222,132.8658
2018-09-30,-12.8043,136.0098
2018-09-30,-12.8374,135.3612
2018-09-30,-12.8369,135.3668
2018-09-30,-12.8336,135.3399
2018-09-30,-12.8343,135.3343
2018-09-30,-12.805,135.9859
2018-09-30,-12.8009,135.9795
2018-09-30,-12.8086,136.0163
2018-09-30,-11.3718,132.4815
2018-09-30,-11.3698,132.466
2018-09-30,-11.3743,132.487
2018-09-30,-13.0114,132.793
2018-09-30,-11.3722,132.4716
2018-09-30,-12.9951,132.7602
2018-09-30,-12.7426,134.8305
2018-09-30,-16.3016,130.8083
2018-09-30,-16.3859,130.6638
2018-09-30,-16.4862,130.561
2018-09-30,-16.3563,130.7805
2018-09-30,-16.3967,130.6624
2018-09-30,-16.3435,130.7888
2018-09-30,-16.3544,130.7874
2018-09-30,-16.3108,130.7929
2018-09-30,-16.395,130.6485
2018-09-30,-16.3125,130.8069
2018-09-30,-16.488,130.5748
2018-09-30,-16.4772,130.5764
2018-09-30,-15.6345,129.1945
2018-09-30,-15.6578,129.1472
2018-09-30,-15.6986,129.1358
2018-09-30,-15.6331,129.1838
2018-09-30,-15.6142,129.0436
2018-09-30,-15.6446,129.0503
2018-09-30,-15.6786,135.6593
2018-09-30,-15.6889,135.6516
2018-09-30,-15.6563,129.1363
2018-09-30,-14.2977,127.2623
2018-09-30,-14.299,127.2716
2018-09-30,-14.3067,127.261
2018-09-30,-14.1502,127.1966
2018-09-30,-13.7355,131.6628
2018-09-30,-14.0421,130.084
2018-09-30,-14.0437,130.0956
2018-09-30,-14.0352,130.1086
2018-09-30,-14.0383,130.1319
2018-09-30,-13.7336,131.6483
2018-09-30,-13.7334,131.6418
2018-09-30,-13.7352,131.6564
2018-09-30,-15.9508,130.289
2018-09-30,-15.9524,130.3017
2018-09-30,-15.9822,130.2847
2018-09-30,-15.9838,130.2975
2018-09-30,-15.2621,131.2639
2018-09-30,-14.0336,130.097
2018-09-30,-14.2541,127.2783
2018-09-30,-14.2527,127.2691
2018-09-30,-14.2451,127.2796
2018-09-30,-14.2437,127.2704
2018-09-30,-14.2374,127.2902
2018-09-30,-14.2266,127.2794
2018-09-30,-14.1081,130.1993
2018-09-30,-14.1902,127.2189
2018-09-30,-14.1632,127.2229
2018-09-30,-14.1605,127.2045
2018-09-30,-14.1591,127.1953
2018-09-30,-14.0321,130.0854
2018-09-30,-14.1578,127.1861
2018-09-30,-14.1515,127.2058
2018-09-30,-14.0399,130.1434
2018-09-30,-13.1816,132.3471
2018-09-30,-13.1858,132.3525
2018-09-30,-14.039,130.0608
2018-09-30,-14.0305,130.0738
2018-09-30,-13.172,132.3377
2018-09-30,-14.029,130.0622
2018-09-30,-13.1757,132.2991
2018-09-30,-13.1214,132.3124
2018-09-30,-14.0189,130.0635
2018-09-30,-13.1234,132.3282
2018-09-30,-14.0174,130.052
2018-09-30,-13.1836,132.3359
2018-09-30,-13.9989,130.0662
2018-09-30,-13.1796,132.3307
2018-09-30,-14.0089,130.0648
2018-09-30,-14.0406,130.0724
2018-09-30,-14.049,130.0595
2018-09-30,-13.9973,130.0546
2018-09-30,-13.9958,130.043
2018-09-30,-13.17,132.3219
2018-09-30,-13.1795,132.3042
2018-09-30,-14.0074,130.0533
2018-09-30,-14.0058,130.0417
2018-09-30,-14.0105,130.0764
2018-09-30,-16.1936,130.5895
2018-09-30,-16.1954,130.6029
2018-09-30,-15.8795,130.8225
2018-09-30,-13.0461,130.8581
2018-09-30,-13.0548,130.8441
2018-09-30,-14.0004,130.0778
2018-09-30,-15.8704,130.8378
2018-09-30,-13.0565,130.8567
2018-09-30,-15.9799,126.1238
2018-09-30,-16.1474,130.6024
2018-09-30,-19.8303,125.8915
2018-09-30,-19.8317,125.901
2018-09-30,-19.8289,125.882
2018-09-30,-37.459,143.6049
2018-09-30,-37.461,143.5926
2018-09-30,-37.3167,141.6002
2018-09-30,-33.283,143.9788
2018-09-30,-32.1887,146.2072
2018-09-30,-31.1974,146.6974
2018-09-30,-24.2418,128.6709
2018-09-30,-20.9762,133.217
2018-09-30,-20.9658,133.2156
2018-09-30,-20.9674,133.2025
2018-09-30,-20.9569,133.2011
2018-09-30,-20.9585,133.188
2018-09-30,-20.95,133.208
2018-09-30,-20.9516,133.1949
2018-09-30,-20.9746,133.23
2018-09-30,-20.8863,133.3817
2018-09-30,-18.2217,145.5426
2018-09-30,-17.3541,145.3521
2018-09-30,-18.2311,145.5505
2018-09-30,-15.8028,130.5994
2018-09-30,-14.8377,142.1847
2018-09-30,-14.8412,142.1648
2018-09-30,-14.8448,142.1449
2018-09-30,-14.8401,142.1798
2018-09-30,-14.8435,142.1598
2018-09-30,-14.8307,142.1574
2018-09-30,-15.9288,130.8957
2018-09-30,-15.9393,130.3207
2018-09-30,-15.9281,130.885
2018-09-30,-15.9262,130.9007
2018-09-30,-15.2038,142.4253
2018-09-30,-18.3898,130.3771
2018-09-30,-15.9193,130.8786
2018-09-30,-15.4222,142.3816
2018-09-30,-16.3529,130.7717
2018-09-30,-16.3548,130.7562
2018-09-30,-16.3683,130.7415
2018-09-30,-16.4638,130.6109
2018-09-30,-16.3645,130.7731
2018-09-30,-16.4618,130.6274
2018-09-30,-16.2932,130.8076
2018-09-30,-15.4668,143.7989
2018-09-30,-16.3664,130.7574
2018-09-30,-16.2951,130.7919
2018-09-30,-16.1825,130.9606
2018-09-30,-16.3626,130.7889
2018-09-30,-16.4501,130.6261
2018-09-30,-16.4913,130.581
2018-09-30,-14.162,136.4616
2018-09-30,-16.5353,142.5652
2018-09-30,-16.5494,142.4859
2018-09-30,-16.5529,142.4662
2018-09-30,-16.5367,142.4835
2018-09-30,-16.6197,142.3839
2018-09-30,-16.617,142.3979
2018-09-30,-16.6203,142.3786
2018-09-30,-15.6572,129.0495
2018-09-30,-16.5621,142.2685
2018-09-30,-16.5306,142.4346
2018-09-30,-15.7109,129.1478
2018-09-30,-15.6596,129.0285
2018-09-30,-17.0666,139.0421
2018-09-30,-17.0684,139.0307
2018-09-30,-15.4779,129.142
2018-09-30,-15.4803,129.1215
2018-09-30,-15.5092,129.09
2018-09-30,-15.5116,129.0693
2018-09-30,-15.4962,129.0883
2018-09-30,-15.5112,129.0834
2018-09-30,-15.5137,129.0629
2018-09-30,-15.4957,129.1025
2018-09-30,-15.4827,129.1008
2018-09-30,-15.7179,129.0854
2018-09-30,-15.7001,129.1257
2018-09-30,-15.7025,129.1048
2018-09-30,-15.7048,129.0837
2018-09-30,-15.6871,129.1241
2018-09-30,-15.7072,129.0769
2018-09-30,-15.6891,129.1173
2018-09-30,-15.7203,129.0644
2018-09-30,-15.7072,129.0627
2018-09-30,-15.7097,129.0559
2018-09-30,-15.7227,129.0435
2018-09-30,-15.674,129.1227
2018-09-30,-15.676,129.1158
2018-09-30,-15.6465,129.0269
2018-09-30,-15.4329,135.6917
2018-09-30,-15.4239,135.6904
2018-09-30,-15.4265,135.6718
2018-09-30,-16.5339,142.4151
2018-09-30,-16.5761,142.2446
2018-09-30,-16.5604,142.2612
2018-09-30,-16.5636,142.2422
2018-09-30,-15.5339,135.4948
2018-09-30,-15.5262,135.4841
2018-09-30,-15.6648,135.4834
2018-09-30,-15.6428,135.5085
2018-09-30,-15.6454,135.4899
2018-09-30,-15.6351,135.4979
2018-09-30,-16.5689,142.2307
2018-09-30,-16.5655,142.2496
2018-09-30,-16.5416,142.3834
2018-09-30,-16.5381,142.4028
2018-09-30,-15.6962,135.6459
2018-09-30,-15.6886,135.6353
2018-09-30,-15.4649,135.7251
2018-09-30,-15.662,129.0074
2018-09-30,-16.5346,142.4223
2018-09-30,-16.578,142.252
2018-09-30,-16.5995,142.2757
2018-09-30,-16.5962,142.2947
2018-09-30,-16.5311,142.4418
2018-09-30,-16.5813,142.2331
2018-09-30,-16.0429,136.436
2018-09-30,-16.0443,136.4266
2018-09-30,-14.507,141.8954
2018-09-30,-14.5104,141.8761
2018-09-30,-14.5079,141.8902
2018-09-30,-16.0484,136.3985
2018-09-30,-16.0276,136.4144
2018-09-30,-15.5751,135.9822
2018-09-30,-14.9041,142.7238
2018-09-30,-15.8719,136.4734
2018-09-30,-15.8706,136.4828
2018-09-30,-16.1015,130.5916
2018-09-30,-15.9434,130.2862
2018-09-30,-14.2911,127.2298
2018-09-30,-14.0526,130.0875
2018-09-30,-14.2373,129.7609
2018-09-30,-14.1204,130.1871
2018-09-30,-12.8079,130.9116
2018-09-30,-14.2914,127.2368
2018-09-30,-12.8061,130.9252
2018-09-30,-12.817,130.9267
2018-09-30,-12.8043,130.9389
2018-09-30,-12.8152,130.9404
2018-09-30,-14.2022,127.2194
2018-09-30,-14.1607,127.1867
2018-09-30,-13.5432,134.227
2018-09-30,-11.4714,132.8185
2018-09-30,-12.169,134.2682
2018-09-30,-14.434,133.5526
2018-09-30,-14.4354,133.5424
2018-09-30,-12.1129,135.4991
2018-09-30,-12.1103,135.5175
2018-09-30,-13.8158,132.3702
