acq_date,latitude,longitude
2003-10-30,-14.7282,125.9223
2003-10-30,-23.0108,122.5507
2003-10-31,-11.2469,142.2316
2003-10-31,-11.313,142.1853
2003-10-31,-11.3144,142.1955
2003-10-31,-11.0789,142.4146
2003-10-31,-13.3699,135.729
2003-10-31,-14.1722,142.1413
2003-10-31,-12.3908,142.7673
2003-10-31,-12.9913,142.9095
2003-10-31,-13.4986,135.555
2003-10-31,-12.683,136.4077
2003-10-31,-12.3893,142.7561
2003-10-31,-13.7318,142.9646
2003-10-31,-12.3862,142.7338
2003-10-31,-11.7958,142.4532
2003-10-31,-13.4902,135.5698
2003-10-31,-13.488,135.5569
2003-10-31,-13.4922,135.5825
2003-10-31,-13.5008,135.5681
2003-10-31,-13.6147,142.9929
2003-10-31,-13.4493,141.8674
2003-10-31,-13.4574,141.8556
2003-10-31,-13.6164,143.0051
2003-10-31,-12.9897,142.898
2003-10-31,-13.5416,142.9907
2003-10-31,-12.9882,142.8864
2003-10-31,-12.535,136.5052
2003-10-31,-12.5331,136.4934
2003-10-31,-12.6309,142.3511
2003-10-31,-13.6318,143.0591
2003-10-31,-12.5719,142.8224
2003-10-31,-14.1595,142.1207
2003-10-31,-14.1609,142.1316
2003-10-31,-14.158,142.1098
2003-10-31,-12.4578,142.6608
2003-10-31,-14.1482,142.1111
2003-10-31,-12.4593,142.6719
2003-10-31,-12.0815,142.5257
2003-10-31,-12.4677,142.6594
2003-10-31,-13.3438,135.5731
2003-10-31,-12.681,136.3957
2003-10-31,-12.6931,136.406
2003-10-31,-14.1497,142.1221
2003-10-31,-14.1766,142.1742
2003-10-31,-11.7832,142.4333
2003-10-31,-14.1468,142.1178
2003-10-31,-11.7914,142.4214
2003-10-31,-12.8431,136.2578
2003-10-31,-12.6912,136.3941
2003-10-31,-13.5301,143.1219
2003-10-31,-13.4566,141.9195
2003-10-31,-12.5249,136.5068
2003-10-31,-12.523,136.495
2003-10-31,-12.5021,142.9074
2003-10-31,-12.4921,142.9087
2003-10-31,-11.7929,142.432
2003-10-31,-12.4429,136.4412
2003-10-31,-13.4462,143.1025
2003-10-31,-13.4479,143.1146
2003-10-31,-13.4581,143.1132
2003-10-31,-13.4598,143.1254
2003-10-31,-13.4534,143.0956
2003-10-31,-13.455,143.1078
2003-10-31,-13.4565,143.1199
2003-10-31,-11.8242,142.4212
2003-10-31,-12.4428,142.8459
2003-10-31,-11.8218,142.4757
2003-10-31,-11.8174,142.4438
2003-10-31,-11.816,142.4331
2003-10-31,-11.8285,142.4531
2003-10-31,-11.83,142.4637
2003-10-31,-12.4412,142.8345
2003-10-31,-12.4443,142.8573
2003-10-31,-12.6113,142.6613
2003-10-31,-13.3254,135.6232
2003-10-31,-12.6097,142.6501
2003-10-31,-12.5668,142.6398
2003-10-31,-12.3945,142.7213
2003-10-31,-13.4283,135.5259
2003-10-31,-13.3812,134.6371
2003-10-31,-13.4035,135.7365
2003-10-31,-12.5652,142.6287
2003-10-31,-13.4224,135.5193
2003-10-31,-12.5673,142.6333
2003-10-31,-12.5567,142.8592
2003-10-31,-13.478,134.4553
2003-10-31,-12.0831,142.5365
2003-10-31,-13.4305,135.539
2003-10-31,-13.414,135.7347
2003-10-31,-12.3963,142.7259
2003-10-31,-13.3838,134.6434
2003-10-31,-12.4032,142.7023
2003-10-31,-13.3232,135.6101
2003-10-31,-12.5651,142.8465
2003-10-31,-12.5551,142.8478
2003-10-31,-12.3948,142.7148
2003-10-31,-13.3813,134.6281
2003-10-31,-13.4267,135.5457
2003-10-31,-12.5637,142.6176
2003-10-31,-12.4047,142.7134
2003-10-31,-12.6029,142.6738
2003-10-31,-13.4246,135.5325
2003-10-31,-13.3786,134.6218
2003-10-31,-15.3717,134.8143
2003-10-31,-16.8594,142.8335
2003-10-31,-17.1061,132.964
2003-10-31,-17.1519,143.1501
2003-10-31,-17.1262,143.2309
2003-10-31,-17.1061,143.248
2003-10-31,-17.179,143.1893
2003-10-31,-17.1589,143.2064
2003-10-31,-14.8859,134.5341
2003-10-31,-15.3585,134.8023
2003-10-31,-17.0883,143.1075
2003-10-31,-17.0909,132.9487
2003-10-31,-16.1548,143.8575
2003-10-31,-16.168,143.8713
2003-10-31,-16.1793,143.8698
2003-10-31,-16.1774,143.8547
2003-10-31,-16.1661,143.8561
2003-10-31,-16.1567,143.8727
2003-10-31,-16.2453,144.2361
2003-10-31,-17.1359,143.1095
2003-10-31,-16.2494,144.2419
2003-10-31,-17.1485,143.122
2003-10-31,-17.1395,133.1542
2003-10-31,-15.3849,134.8262
2003-10-31,-17.1572,143.1923
2003-10-31,-17.1079,143.2623
2003-10-31,-17.488,144.9911
2003-10-31,-17.1514,133.1519
2003-10-31,-17.1543,133.1689
2003-10-31,-15.3826,134.8124
2003-10-31,-17.1611,143.1346
2003-10-31,-15.2746,134.8516
2003-10-31,-17.4903,145.0108
2003-10-31,-17.1171,143.2466
2003-10-31,-17.145,143.0941
2003-10-31,-17.0991,143.1061
2003-10-31,-17.1702,143.1191
2003-10-31,-17.1593,143.1206
2003-10-31,-17.0901,143.1214
2003-10-31,-16.4237,144.1757
2003-10-31,-16.4157,144.1117
2003-10-31,-16.4257,144.1201
2003-10-31,-17.1189,143.2608
2003-10-31,-17.1664,143.1767
2003-10-31,-17.1716,143.2191
2003-10-31,-17.1009,143.12
2003-10-31,-17.1699,143.205
2003-10-31,-17.1681,143.1908
2003-10-31,-17.2542,133.0724
2003-10-31,-17.2572,133.0896
2003-10-31,-17.2594,133.0654
2003-10-31,-17.2625,133.0826
2003-10-31,-17.1467,143.108
2003-10-31,-16.0013,141.5658
2003-10-31,-16.0027,141.5767
2003-10-31,-16.0006,141.583
2003-10-31,-15.9991,141.5721
2003-10-31,-16.0042,141.5875
2003-10-31,-17.5013,133.4519
2003-10-31,-17.1502,143.136
2003-10-31,-16.0124,141.5753
2003-10-31,-17.1684,143.1052
2003-10-31,-17.1576,143.1066
2003-10-31,-17.1808,143.2035
2003-10-31,-17.1296,143.2391
2003-10-31,-15.3764,134.8419
2003-10-31,-15.3741,134.8281
2003-10-31,-16.7864,142.8096
2003-10-31,-17.0789,143.2084
2003-10-31,-17.1607,143.2206
2003-10-31,-16.8641,142.955
2003-10-31,-16.7985,142.9022
2003-10-31,-22.7744,146.326
2003-10-31,-22.7716,146.2959
2003-10-31,-22.7566,146.2971
2003-10-31,-22.6092,146.3246
2003-10-31,-22.7292,146.3298
2003-10-31,-22.6242,146.3228
2003-10-31,-22.7249,146.2753
2003-10-31,-22.7265,146.2996
2003-10-31,-22.7239,146.2701
2003-10-31,-22.6527,146.3129
2003-10-31,-22.7045,146.2186
2003-10-31,-22.7371,146.2447
2003-10-31,-22.7428,146.3038
2003-10-31,-22.7539,146.2675
2003-10-31,-22.7213,146.2408
2003-10-31,-22.7578,146.3025
2003-10-31,-22.7115,146.301
2003-10-31,-22.7194,146.3925
2003-10-31,-22.709,146.4297
2003-10-31,-22.7512,146.2378
2003-10-31,-22.7399,146.2741
2003-10-31,-22.7061,146.3991
2003-10-31,-22.7363,146.2394
2003-10-31,-22.6541,146.3195
2003-10-31,-22.7188,146.2115
2003-10-31,-22.695,146.2783
2003-10-31,-22.7389,146.2688
2003-10-31,-22.7416,146.2984
2003-10-31,-22.7194,146.2168
2003-10-31,-22.7689,146.266
2003-10-31,-22.7089,146.2716
2003-10-31,-22.7521,146.2432
2003-10-31,-22.7343,146.2151
2003-10-31,-22.7222,146.2461
2003-10-31,-22.71,146.2767
2003-10-31,-22.6513,146.2899
2003-10-31,-22.7064,146.2424
2003-10-31,-22.7072,146.2476
2003-10-31,-22.6228,146.3163
2003-10-31,-22.7127,146.3062
2003-10-31,-22.7593,146.3273
2003-10-31,-22.7278,146.3049
2003-10-31,-22.7213,146.3977
2003-10-31,-22.7549,146.2728
2003-10-31,-22.7364,146.3963
2003-10-31,-22.7306,146.3351
2003-10-31,-24.3888,147.6276
2003-10-31,-24.3932,147.6199
2003-10-31,-25.1014,147.7968
2003-10-31,-25.104,147.7893
2003-10-31,-24.4404,147.5758
2003-10-31,-24.3549,131.7816
2003-10-31,-24.3661,131.7789
2003-10-31,-14.6002,125.6317
2003-10-31,-14.6163,125.6249
2003-10-31,-14.7049,125.4292
2003-10-31,-17.0599,124.7381
2003-10-31,-17.0606,124.7326
2003-10-31,-32.7982,116.2413
2003-10-31,-25.9453,150.4703
2003-10-31,-25.9468,150.4603
2003-10-31,-25.9482,150.4504
2003-10-31,-25.9378,150.4587
2003-10-31,-25.8583,151.6858
2003-10-31,-25.8887,151.6705
2003-10-31,-22.7289,146.298
2003-10-31,-25.5602,150.9028
2003-10-31,-22.7366,146.2349
2003-10-31,-25.5485,150.8643
2003-10-31,-25.5571,150.8614
2003-10-31,-25.5395,150.8627
2003-10-31,-25.5499,150.8544
2003-10-31,-25.538,150.8727
2003-10-31,-25.4052,150.8319
2003-10-31,-22.6418,146.2671
2003-10-31,-25.1675,149.6003
2003-10-31,-25.2476,152.0663
2003-10-31,-24.6469,148.5619
2003-10-31,-24.7951,148.8954
2003-10-31,-25.0182,151.5788
2003-10-31,-25.6217,150.4146
2003-10-31,-25.4976,150.5126
2003-10-31,-22.8506,147.1054
2003-10-31,-24.4176,147.6596
2003-10-31,-25.2495,149.4655
2003-10-31,-24.6819,148.297
2003-10-31,-25.055,149.5441
2003-10-31,-25.2133,149.5932
2003-10-31,-22.7578,146.3146
2003-10-31,-25.4853,150.4698
2003-10-31,-25.4867,150.4599
2003-10-31,-24.1765,147.8825
2003-10-31,-25.2162,150.9284
2003-10-31,-22.6317,146.2656
2003-10-31,-22.7696,146.3035
2003-10-31,-22.7351,146.2475
2003-10-31,-23.0467,148.5908
2003-10-31,-25.4763,150.4682
2003-10-31,-25.0055,149.0327
2003-10-31,-25.0383,149.5311
2003-10-31,-22.7672,146.2392
2003-10-31,-22.7594,146.3021
2003-10-31,-25.0537,149.5541
2003-10-31,-25.4258,150.754
2003-10-31,-25.2404,149.464
2003-10-31,-24.2927,149.7421
2003-10-31,-24.303,149.7338
2003-10-31,-24.294,149.7323
2003-10-31,-24.285,149.7308
2003-10-31,-24.2954,149.7224
2003-10-31,-24.2864,149.7209
2003-10-31,-25.4243,150.7639
2003-10-31,-25.4734,150.488
2003-10-31,-25.4362,150.7457
2003-10-31,-22.7656,146.2518
2003-10-31,-25.499,150.5027
2003-10-31,-24.6805,148.3076
2003-10-31,-24.6898,148.3091
2003-10-31,-24.6992,148.3108
2003-10-31,-25.481,150.4995
2003-10-31,-25.4886,150.511
2003-10-31,-25.4749,150.4781
2003-10-31,-25.3424,149.1862
2003-10-31,-24.6455,148.5723
2003-10-31,-24.6711,148.3061
2003-10-31,-25.4438,150.7572
2003-10-31,-25.0369,149.5411
2003-10-31,-22.7778,146.3113
2003-10-31,-25.4348,150.7556
2003-10-31,-25.4838,150.4797
2003-10-31,-22.768,146.316
2003-10-31,-22.7823,146.2738
2003-10-31,-22.7793,146.2988
2003-10-31,-22.757,146.2378
2003-10-31,-22.6781,146.2906
2003-10-31,-22.7492,146.3007
2003-10-31,-22.652,146.2686
2003-10-31,-22.7555,146.2504
2003-10-31,-25.3498,147.7074
2003-10-31,-22.8448,149.321
2003-10-31,-24.4013,147.634
2003-10-31,-25.5065,150.5142
2003-10-31,-25.4567,147.658
2003-10-31,-24.3999,147.6453
2003-10-31,-24.4027,147.6227
2003-10-31,-25.0474,149.5326
2003-10-31,-25.3823,151.5457
2003-10-31,-22.8541,147.101
2003-10-31,-22.8462,149.3112
2003-10-31,-22.8358,149.3195
2003-10-31,-24.2666,150.5699
2003-10-31,-25.1187,150.844
2003-10-31,-25.1126,150.8226
2003-10-31,-25.1082,150.8524
2003-10-31,-25.1097,150.8424
2003-10-31,-23.4403,149.9235
2003-10-31,-25.559,150.408
2003-10-31,-25.568,150.4096
2003-10-31,-25.5047,150.463
2003-10-31,-25.5137,150.4646
2003-10-31,-25.5122,150.4745
2003-10-31,-22.6215,146.2641
2003-10-31,-25.49,150.5011
2003-10-31,-25.3839,151.5356
2003-10-31,-25.8264,149.2018
2003-10-31,-25.4824,150.4896
2003-10-31,-25.8278,149.1914
2003-10-31,-25.5032,150.4729
2003-10-31,-25.8292,149.181
2003-10-31,-25.8173,149.2003
2003-10-31,-25.8187,149.1899
2003-10-31,-25.82,149.1796
2003-10-31,-25.0446,149.5526
2003-10-31,-22.623,146.2515
2003-10-31,-25.239,149.4741
2003-10-31,-25.046,149.5426
2003-10-31,-24.3902,147.6438
2003-10-31,-25.221,149.6048
2003-10-31,-22.8952,150.5689
2003-10-31,-22.7157,146.3215
2003-10-31,-25.2224,149.5948
2003-10-31,-22.7468,146.2363
2003-10-31,-22.7258,146.3229
2003-10-31,-23.6699,150.5592
2003-10-31,-25.3513,147.6958
2003-10-31,-25.3416,147.6943
2003-10-31,-22.736,146.3243
2003-10-31,-22.7721,146.2723
2003-10-31,-25.4957,150.4614
2003-10-31,-25.4943,150.4713
2003-10-31,-25.4928,150.4813
2003-10-31,-24.6725,148.2954
2003-10-31,-22.7453,146.2489
2003-10-31,-22.7676,146.31
2003-10-31,-25.1459,149.6888
2003-10-31,-25.1473,149.6788
2003-10-31,-22.0057,148.4235
2003-10-31,-22.0149,148.4249
2003-10-31,-22.024,148.4264
2003-10-31,-22.0254,148.4164
2003-10-31,-22.0162,148.4149
2003-10-31,-22.0071,148.4135
2003-10-31,-21.1699,147.4623
2003-10-31,-21.1685,147.4728
2003-10-31,-21.895,148.6924
2003-10-31,-21.8873,148.6811
2003-10-31,-21.8768,148.6895
2003-10-31,-21.8963,148.6825
2003-10-31,-21.8859,148.6909
2003-10-31,-20.0667,144.9981
2003-10-31,-20.065,145.0118
2003-10-31,-21.5547,149.0277
2003-10-31,-17.1653,143.2307
2003-10-31,-17.2085,143.0689
2003-10-31,-16.3987,144.2648
2003-10-31,-17.1286,143.2424
2003-10-31,-17.0312,143.1898
2003-10-31,-17.1888,143.1339
2003-10-31,-17.0954,143.0476
2003-10-31,-17.1634,143.1473
2003-10-31,-16.4621,144.3202
2003-10-31,-17.4988,145.2206
2003-10-31,-16.4605,144.3336
2003-10-31,-16.8563,142.8626
2003-10-31,-16.4447,144.2436
2003-10-31,-16.4358,144.2288
2003-10-31,-16.4384,144.2495
2003-10-31,-16.4367,144.2629
2003-10-31,-16.443,144.2571
2003-10-31,-16.434,144.2423
2003-10-31,-17.1267,143.2585
2003-10-31,-16.44,144.2359
2003-10-31,-16.4323,144.2558
2003-10-31,-16.4127,144.2393
2003-10-31,-17.1518,143.2454
2003-10-31,-16.8584,142.8455
2003-10-31,-16.4234,144.2408
2003-10-31,-17.1517,143.1458
2003-10-31,-16.4093,144.2662
2003-10-31,-17.1945,143.1847
2003-10-31,-17.4887,145.2191
2003-10-31,-17.2183,143.0871
2003-10-31,-17.5275,144.9986
2003-10-31,-17.5173,144.9971
2003-10-31,-17.5069,144.996
2003-10-31,-17.0718,143.0445
2003-10-31,-16.0829,143.8644
2003-10-31,-17.1908,143.1173
2003-10-31,-17.1926,143.2011
2003-10-31,-17.1537,143.2292
2003-10-31,-17.5259,145.0112
2003-10-31,-17.5141,145.022
2003-10-31,-17.5156,145.0098
2003-10-31,-17.5053,145.0086
2003-10-31,-17.0836,143.046
2003-10-31,-17.1496,143.0614
2003-10-31,-17.2163,143.1037
2003-10-31,-17.2246,143.0929
2003-10-31,-17.2128,143.0915
2003-10-31,-17.1965,143.1683
2003-10-31,-17.2109,143.1081
2003-10-31,-17.1359,143.0766
2003-10-31,-17.1477,143.0781
2003-10-31,-17.183,143.0826
2003-10-31,-17.0816,143.0627
2003-10-31,-17.1947,143.0841
2003-10-31,-17.2227,143.1096
2003-10-31,-17.1712,143.0811
2003-10-31,-17.1438,143.1113
2003-10-31,-17.1053,143.2394
2003-10-31,-16.4482,144.1683
2003-10-31,-16.4499,144.1547
2003-10-31,-16.4426,144.1748
2003-10-31,-16.4444,144.1612
2003-10-31,-16.4496,144.1203
2003-10-31,-16.4302,144.187
2003-10-31,-16.4319,144.1734
2003-10-31,-16.4336,144.1598
2003-10-31,-16.4298,144.1038
2003-10-31,-16.4195,144.1856
2003-10-31,-16.4229,144.1586
2003-10-31,-16.4246,144.1449
2003-10-31,-16.4088,144.1842
2003-10-31,-16.4122,144.1571
2003-10-31,-16.4139,144.1435
2003-10-31,-16.4014,144.1557
2003-10-31,-16.3307,144.1685
2003-10-31,-16.3324,144.1551
2003-10-31,-16.419,144.1023
2003-10-31,-16.3975,144.0994
2003-10-31,-16.3635,144.1089
2003-10-31,-16.3608,144.1031
2003-10-31,-16.3375,144.1141
2003-10-31,-17.1402,143.2439
2003-10-31,-17.0293,143.2061
2003-10-31,-17.1149,143.0839
2003-10-31,-17.1673,143.2144
2003-10-31,-17.0951,143.2476
2003-10-31,-16.2867,143.8745
2003-10-31,-16.2758,143.8731
2003-10-31,-17.0699,143.0612
2003-10-31,-17.2065,143.0856
2003-10-31,-17.0934,143.0642
2003-10-31,-17.1967,143.0674
2003-10-31,-17.1087,143.233
2003-10-31,-17.2025,143.1188
2003-10-31,-17.1771,143.1324
2003-10-31,-18.2501,145.463
2003-10-31,-18.2516,145.4509
2003-10-31,-18.2385,145.4738
2003-10-31,-18.24,145.4617
2003-10-31,-17.1849,143.0659
2003-10-31,-17.1732,143.0643
2003-10-31,-17.04,143.0521
2003-10-31,-16.3757,144.2756
2003-10-31,-16.3863,144.2769
2003-10-31,-16.3992,144.3462
2003-10-31,-17.1751,143.1488
2003-10-31,-17.1498,143.1623
2003-10-31,-17.0139,143.237
2003-10-31,-17.0044,143.2469
2003-10-31,-17.1614,143.0629
2003-10-31,-17.1594,143.0796
2003-10-31,-17.0064,143.2308
2003-10-31,-16.8817,142.9518
2003-10-31,-16.0154,141.5967
2003-10-31,-16.0169,141.5901
2003-10-31,-12.5655,142.8513
2003-10-31,-12.5638,142.5944
2003-10-31,-12.4155,142.6849
2003-10-31,-12.4023,142.6983
2003-10-31,-15.2111,145.1145
2003-10-31,-15.221,145.1158
2003-10-31,-12.4174,142.67
2003-10-31,-12.5525,142.8643
2003-10-31,-12.4043,142.6834
2003-10-31,-12.4004,142.7131
2003-10-31,-12.0808,142.5321
2003-10-31,-12.5266,142.8907
2003-10-31,-12.6148,142.6472
2003-10-31,-12.4062,142.6686
2003-10-31,-12.6269,142.6405
2003-10-31,-12.6281,142.6337
2003-10-31,-12.6155,142.639
2003-10-31,-12.5507,142.8789
2003-10-31,-12.6174,142.6238
2003-10-31,-12.6287,142.6254
2003-10-31,-12.5395,142.8774
2003-10-31,-12.6167,142.6322
2003-10-31,-14.1969,142.1341
2003-10-31,-14.1568,142.0576
2003-10-31,-14.1117,142.0809
2003-10-31,-14.1927,142.169
2003-10-31,-12.3928,142.7721
2003-10-31,-14.169,142.0592
2003-10-31,-15.6005,142.0586
2003-10-31,-14.199,142.1167
2003-10-31,-15.5981,142.0516
2003-10-31,-14.179,142.0784
2003-10-31,-13.5431,142.9885
2003-10-31,-13.6112,142.9878
2003-10-31,-13.7686,142.9146
2003-10-31,-14.1912,142.08
2003-10-31,-13.0118,142.9414
2003-10-31,-13.4384,141.8641
2003-10-31,-13.4344,141.8568
2003-10-31,-14.1359,142.084
2003-10-31,-14.1776,142.6456
2003-10-31,-14.1547,142.0753
2003-10-31,-12.678,143.139
2003-10-31,-14.1503,142.0679
2003-10-31,-14.1405,142.0913
2003-10-31,-12.6431,142.3371
2003-10-31,-14.2012,142.0991
2003-10-31,-14.2047,142.1704
2003-10-31,-13.742,142.9515
2003-10-31,-13.7836,142.896
2003-10-31,-14.0974,142.0969
2003-10-31,-12.0819,142.5255
2003-10-31,-12.4638,142.6676
2003-10-31,-13.7684,142.9245
2003-10-31,-13.7571,142.9232
2003-10-31,-13.7458,142.9216
2003-10-31,-13.7703,142.9094
2003-10-31,-12.5674,142.8366
2003-10-31,-14.1682,142.6553
2003-10-31,-13.793,142.9025
2003-10-31,-14.0996,142.0794
2003-10-31,-14.2026,142.1877
2003-10-31,-13.7439,142.9366
2003-10-31,-14.1819,142.6409
2003-10-31,-14.1798,142.6568
2003-10-31,-12.6762,143.1531
2003-10-31,-14.1884,142.2036
2003-10-31,-14.1905,142.1863
2003-10-31,-14.1095,142.0985
2003-10-31,-14.1217,142.1
2003-10-31,-14.1238,142.0824
2003-10-31,-14.1338,142.1015
2003-10-31,-14.1757,142.6616
2003-10-31,-14.0541,142.2092
2003-10-31,-14.0587,142.2152
2003-10-31,-13.448,143.102
2003-10-31,-14.1948,142.1516
2003-10-31,-13.7817,142.9011
2003-10-31,-13.7949,142.8873
2003-10-31,-13.7835,142.8859
2003-10-31,-14.1811,142.0607
2003-10-31,-12.4416,142.8442
2003-10-31,-12.4434,142.8297
2003-10-31,-11.8299,142.4342
2003-10-31,-11.2524,142.2237
2003-10-31,-11.3158,142.1849
2003-10-31,-11.2833,142.1649
2003-10-31,-11.2543,142.2085
2003-10-31,-11.2372,142.1589
2003-10-31,-11.2219,142.1883
2003-10-31,-11.2353,142.1744
2003-10-31,-11.2333,142.1899
2003-10-31,-11.2314,142.2053
2003-10-31,-11.7887,142.4081
2003-10-31,-11.7867,142.4233
2003-10-31,-11.2242,142.1817
2003-10-31,-11.2257,142.1574
2003-10-31,-11.2222,142.1971
2003-10-31,-11.3199,142.1539
2003-10-31,-11.324,142.1912
2003-10-31,-11.322,142.2068
2003-10-31,-11.3163,142.1587
2003-10-31,-11.8337,142.4039
2003-10-31,-11.8318,142.4191
2003-10-31,-30.695,124.3146
2003-10-31,-30.6854,124.313
2003-10-31,-18.0092,128.4287
2003-10-31,-17.5316,133.4737
2003-10-31,-17.5383,133.4797
2003-10-31,-18.2343,128.1836
2003-10-31,-18.2887,128.1436
2003-10-31,-18.2781,128.1417
2003-10-31,-18.2834,128.151
2003-10-31,-18.2856,128.1376
2003-10-31,-17.2074,133.0726
2003-10-31,-17.2098,133.111
2003-10-31,-17.5158,133.51
2003-10-31,-17.5092,133.504
2003-10-31,-18.111,128.366
2003-10-31,-18.1002,128.364
2003-10-31,-17.2005,133.0758
2003-10-31,-17.2229,133.0759
2003-10-31,-17.2471,133.0857
2003-10-31,-17.2169,133.1079
2003-10-31,-17.2014,133.1045
2003-10-31,-17.2161,133.0791
2003-10-31,-17.5066,133.4728
2003-10-31,-17.5157,133.4702
2003-10-31,-16.6003,125.3479
2003-10-31,-14.637,126.1623
2003-10-31,-14.6347,126.1669
2003-10-31,-14.6364,126.1555
2003-10-31,-14.4974,126.3989
2003-10-31,-14.4874,126.3971
2003-10-31,-14.4892,126.3853
2003-10-31,-14.491,126.3736
2003-10-31,-14.4792,126.3836
2003-10-31,-14.481,126.3718
2003-10-31,-14.471,126.3701
2003-10-31,-14.3942,126.7896
2003-10-31,-14.4,126.753
2003-10-31,-14.3878,126.7635
2003-10-31,-14.4819,126.3002
2003-10-31,-14.4838,126.2886
2003-10-31,-14.4756,126.2754
2003-10-31,-14.402,126.7408
2003-10-31,-14.4214,126.2242
2003-10-31,-14.4232,126.2127
2003-10-31,-14.7667,125.9839
2003-10-31,-14.7358,125.9165
2003-10-31,-14.7393,125.8938
2003-10-31,-14.7261,125.915
2003-10-31,-14.7279,125.9033
2003-10-31,-16.3855,125.3618
2003-10-31,-16.4733,125.3313
2003-10-31,-16.464,125.3298
2003-10-31,-14.9092,126.2489
2003-10-31,-14.394,130.4917
2003-10-31,-14.9074,126.2603
2003-10-31,-14.3828,130.5909
2003-10-31,-14.4673,130.6391
2003-10-31,-14.6557,125.6422
2003-10-31,-14.6573,125.6315
2003-10-31,-14.659,125.6209
2003-10-31,-14.6269,125.6374
2003-10-31,-14.6352,125.5843
2003-10-31,-14.6368,125.5738
2003-10-31,-14.6385,125.5632
2003-10-31,-14.625,125.6314
2003-10-31,-14.633,125.5783
2003-10-31,-17.3534,125.6013
2003-10-31,-14.3922,126.802
2003-10-31,-14.3819,126.8003
2003-10-31,-15.5286,129.1457
2003-10-31,-14.8203,125.3641
2003-10-31,-14.3764,130.5124
2003-10-31,-14.39,130.5149
2003-10-31,-16.8697,124.1477
2003-10-31,-16.871,124.1383
2003-10-31,-17.0696,124.7272
2003-10-31,-14.1936,126.6934
2003-10-31,-14.2039,126.6951
2003-10-31,-14.2019,126.7074
2003-10-31,-14.2122,126.7091
2003-10-31,-14.3816,130.5186
2003-10-31,-14.3722,130.4928
2003-10-31,-17.071,124.7176
2003-10-31,-16.9307,124.2303
2003-10-31,-14.8538,132.0601
2003-10-31,-14.8494,132.0642
2003-10-31,-14.8438,132.094
2003-10-31,-14.3994,130.4979
2003-10-31,-14.6991,125.4867
2003-10-31,-14.1802,126.9091
2003-10-31,-14.1781,126.9218
2003-10-31,-14.3439,130.7003
2003-10-31,-14.334,130.7037
2003-10-31,-14.3479,130.7062
2003-10-31,-14.6346,125.5677
2003-10-31,-14.8838,126.2159
2003-10-31,-14.8936,126.2176
2003-10-31,-14.3786,130.6143
2003-10-31,-14.4335,130.6249
2003-10-31,-14.7826,126.204
2003-10-31,-14.7134,125.3931
2003-10-31,-14.7229,125.3945
2003-10-31,-14.6562,125.512
2003-10-31,-14.4045,126.7917
2003-10-31,-14.4025,126.8042
2003-10-31,-14.3804,130.4891
2003-10-31,-14.3858,130.4954
2003-10-31,-14.6625,125.5347
2003-10-31,-17.0485,124.7464
2003-10-31,-17.047,124.756
2003-10-31,-14.7008,125.4123
2003-10-31,-14.7024,125.402
2003-10-31,-14.6913,125.4108
2003-10-31,-14.6929,125.4005
2003-10-31,-17.0561,124.7575
2003-10-31,-17.0724,124.7081
2003-10-31,-14.3899,130.4724
2003-10-31,-14.9018,126.2305
2003-10-31,-14.9011,126.236
2003-10-31,-14.9,126.2418
2003-10-31,-14.7633,126.0057
2003-10-31,-14.765,125.9948
2003-10-31,-14.7535,126.0042
2003-10-31,-14.4631,130.6624
2003-10-31,-14.7552,125.9932
2003-10-31,-14.7532,125.9984
2003-10-31,-14.7728,126.2023
2003-10-31,-14.481,130.6418
2003-10-31,-14.4727,130.6888
2003-10-31,-17.073,124.767
2003-10-31,-17.0744,124.7574
2003-10-31,-17.0772,124.7383
2003-10-31,-17.0787,124.7287
2003-10-31,-14.7809,126.2153
2003-10-31,-17.0639,124.7655
2003-10-31,-14.6578,125.5015
2003-10-31,-14.7008,125.4762
2003-10-31,-15.8626,128.5797
2003-10-31,-14.2111,130.5223
2003-10-31,-14.4441,130.6102
2003-10-31,-14.4305,130.6075
2003-10-31,-14.4376,130.6013
2003-10-31,-14.4239,130.5987
2003-10-31,-14.428,130.5754
2003-10-31,-14.4143,130.5728
2003-10-31,-14.4185,130.5495
2003-10-31,-14.441,130.3421
2003-10-31,-14.3912,126.6762
2003-10-31,-14.8539,130.244
2003-10-31,-17.8311,123.7291
2003-10-31,-17.8325,123.7197
2003-10-31,-17.8221,123.7277
2003-10-31,-17.8235,123.7183
2003-10-31,-14.4628,126.3568
2003-10-31,-14.4947,126.3503
2003-10-31,-14.4928,126.3619
2003-10-31,-15.8539,128.5618
2003-10-31,-15.8679,128.5484
2003-10-31,-15.8652,128.5641
2003-10-31,-15.8767,128.5662
2003-10-31,-14.6456,131.0937
2003-10-31,-11.5496,131.1046
2003-10-31,-22.408,141.9409
2003-10-31,-22.399,141.9394
2003-10-31,-17.2166,143.2302
2003-10-31,-17.0447,143.0252
2003-10-31,-19.6758,136.7297
2003-10-31,-19.6664,136.7134
2003-10-31,-19.6554,136.7119
2003-10-31,-17.2204,143.1433
2003-10-31,-16.3911,144.3622
2003-10-31,-17.212,143.1965
