acq_date,latitude,longitude
2004-08-27,-13.839,135.0132
2004-08-27,-14.7446,134.9525
2004-08-27,-14.4881,126.57
2004-08-27,-14.4815,133.019
2004-08-27,-14.4799,133.0293
2004-08-27,-14.2732,126.3665
2004-08-27,-16.413,134.2938
2004-08-27,-16.4148,134.2824
2004-08-27,-16.4165,134.271
2004-08-27,-16.4049,134.2807
2004-08-27,-16.4067,134.2693
2004-08-27,-16.4085,134.2579
2004-08-27,-16.4103,134.2466
2004-08-27,-16.4004,134.2448
2004-08-27,-16.4022,134.2335
2004-08-27,-16.4315,134.3158
2004-08-27,-16.4333,134.3043
2004-08-27,-14.4137,126.5268
2004-08-27,-14.4647,126.5617
2004-08-27,-14.4119,126.5406
2004-08-27,-14.4236,126.7109
2004-08-27,-16.404,134.2222
2004-08-27,-16.4057,134.211
2004-08-27,-13.0501,134.907
2004-08-27,-14.7589,134.8932
2004-08-27,-14.3904,133.0079
2004-08-27,-14.4957,133.0531
2004-08-27,-14.5021,133.0387
2004-08-27,-14.381,133.0063
2004-08-27,-14.5005,133.049
2004-08-27,-14.4973,133.0428
2004-08-27,-13.0415,134.8914
2004-08-27,-13.0524,134.8932
2004-08-27,-11.3533,132.0037
2004-08-27,-11.9198,133.2465
2004-08-27,-11.3851,132.4697
2004-08-27,-12.3128,135.329
2004-08-27,-11.0871,132.542
2004-08-27,-12.438,135.2036
2004-08-27,-12.5669,132.6953
2004-08-27,-11.5921,132.789
2004-08-27,-12.0194,133.922
2004-08-27,-12.0316,133.9115
2004-08-27,-12.0297,133.9237
2004-08-27,-12.0718,133.8556
2004-08-27,-12.0615,133.854
2004-08-27,-12.2107,134.0801
2004-08-27,-12.1972,134.1679
2004-08-27,-12.0122,133.8336
2004-08-27,-12.0141,133.8215
2004-08-27,-12.0634,133.8419
2004-08-27,-12.0103,133.8457
2004-08-27,-12.0084,133.8577
2004-08-27,-12.0065,133.8698
2004-08-27,-12.0046,133.882
2004-08-27,-12.0262,133.8112
2004-08-27,-12.071,133.8498
2004-08-27,-12.016,133.8095
2004-08-27,-11.9982,133.856
2004-08-27,-12.0001,133.844
2004-08-27,-12.0531,133.8403
2004-08-27,-12.002,133.8319
2004-08-27,-12.0372,133.875
2004-08-27,-11.3867,132.4593
2004-08-27,-12.4997,134.1781
2004-08-27,-12.1859,133.7031
2004-08-27,-12.0825,133.9768
2004-08-27,-12.0806,133.9891
2004-08-27,-12.0039,133.8199
2004-08-27,-12.2004,134.0784
2004-08-27,-12.2622,134.4418
2004-08-27,-12.2643,134.4288
2004-08-27,-12.0454,134.0274
2004-08-27,-12.2127,134.0677
2004-08-27,-12.2537,134.427
2004-08-27,-12.2592,134.4356
2004-08-27,-12.0794,133.8635
2004-08-27,-12.2612,134.4225
2004-08-27,-12.2023,134.066
2004-08-27,-12.2878,133.4463
2004-08-27,-12.052,134.0352
2004-08-27,-12.286,133.4577
2004-08-27,-12.0691,133.8619
2004-08-27,-12.0213,133.9098
2004-08-27,-12.0072,133.9326
2004-08-27,-12.0091,133.9204
2004-08-27,-12.0435,134.0399
2004-08-27,-12.011,133.9081
2004-08-27,-11.9988,133.9187
2004-08-27,-12.1648,133.718
2004-08-27,-12.0251,133.8854
2004-08-27,-12.0243,133.8232
2004-08-27,-12.0007,133.9064
2004-08-27,-12.0224,133.8352
2004-08-27,-11.3075,132.082
2004-08-27,-12.055,133.8282
2004-08-27,-12.0429,133.8386
2004-08-27,-12.0448,133.8265
2004-08-27,-12.0364,133.8128
2004-08-27,-12.0168,133.8715
2004-08-27,-12.0148,133.8837
2004-08-27,-12.0129,133.8959
2004-08-27,-12.163,133.7299
2004-08-27,-12.19,134.0767
2004-08-27,-11.9673,134.1173
2004-08-27,-11.9569,134.1156
2004-08-27,-12.0346,133.8248
2004-08-27,-12.2031,134.1755
2004-08-27,-12.1379,134.4088
2004-08-27,-12.2052,134.1628
2004-08-27,-12.0638,133.9611
2004-08-27,-12.0619,133.9734
2004-08-27,-12.054,134.0228
2004-08-27,-12.0416,134.0335
2004-08-27,-12.0596,133.8661
2004-08-27,-12.0699,133.8677
2004-08-27,-12.0672,133.874
2004-08-27,-12.0741,133.9628
2004-08-27,-12.0722,133.9751
2004-08-27,-12.1731,133.7317
2004-08-27,-11.5729,132.7695
2004-08-27,-12.0934,133.841
2004-08-27,-12.4893,134.1764
2004-08-27,-12.4873,134.189
2004-08-27,-12.2076,134.1696
2004-08-27,-12.5017,134.1656
2004-08-27,-11.3822,132.1302
2004-08-27,-12.0327,133.8369
2004-08-27,-12.1207,134.0721
2004-08-27,-12.4977,134.1906
2004-08-27,-12.0232,133.8976
2004-08-27,-11.4046,130.7899
2004-08-27,-11.4059,130.7808
2004-08-27,-12.5957,134.6589
2004-08-27,-12.6128,134.6893
2004-08-27,-12.615,134.6759
2004-08-27,-12.5935,134.6723
2004-08-27,-12.4255,131.0478
2004-08-27,-12.159,134.6521
2004-08-27,-12.1848,134.3561
2004-08-27,-12.1869,134.3431
2004-08-27,-12.4132,135.2145
2004-08-27,-12.4328,135.45
2004-08-27,-12.602,134.6875
2004-08-27,-12.6042,134.6741
2004-08-27,-12.1063,133.8928
2004-08-27,-11.8849,133.2753
2004-08-27,-34.462,150.8817
2004-08-27,-32.2123,147.418
2004-08-27,-27.5242,150.3701
2004-08-27,-26.2454,146.6411
2004-08-27,-26.2349,146.6396
2004-08-27,-27.1115,153.0156
2004-08-27,-29.3298,149.417
2004-08-27,-26.2469,146.6274
2004-08-27,-27.5799,150.563
2004-08-27,-27.5708,150.5614
2004-08-27,-27.5813,150.5528
2004-08-27,-27.5889,150.5646
2004-08-27,-27.5784,150.5731
2004-08-27,-12.4878,141.8638
2004-08-27,-12.4829,141.8568
2004-08-27,-21.8575,119.4661
2004-08-27,-18.042,124.1192
2004-08-27,-18.0433,124.1098
2004-08-27,-18.0447,124.1003
2004-08-27,-18.046,124.091
2004-08-27,-13.9306,132.2363
2004-08-27,-13.9242,132.2417
2004-08-27,-13.7966,131.7833
2004-08-27,-13.793,131.7894
2004-08-27,-18.0279,124.113
2004-08-27,-18.03,124.1309
2004-08-27,-18.0399,124.1114
2004-08-27,-18.042,124.1293
2004-08-27,-18.0325,124.1049
2004-08-27,-18.0345,124.1228
2004-08-27,-18.0365,124.1409
2004-08-27,-25.337,153.104
2004-08-28,-11.2986,132.0756
2004-08-28,-11.2789,131.9541
2004-08-28,-11.2814,131.9694
2004-08-28,-12.8706,134.8769
2004-08-28,-14.7753,134.5538
2004-08-28,-14.8067,134.2258
2004-08-28,-15.354,134.4133
2004-08-28,-14.6433,135.0143
2004-08-28,-14.6524,135.0129
2004-08-28,-14.648,134.9842
2004-08-28,-14.6571,134.9828
2004-08-28,-13.0507,142.0762
2004-08-28,-12.3109,134.9374
2004-08-28,-13.8758,134.8202
2004-08-28,-14.43,134.9985
2004-08-28,-14.4314,135.008
2004-08-28,-14.5685,134.9443
2004-08-28,-12.452,135.4447
2004-08-28,-12.4506,135.4352
2004-08-28,-13.8231,135.0137
2004-08-28,-13.8774,134.8765
2004-08-28,-15.0243,132.0937
2004-08-28,-15.0221,132.0805
2004-08-28,-13.7413,134.1156
2004-08-28,-13.975,132.3089
2004-08-28,-11.9995,133.8431
2004-08-28,-11.9914,133.8559
2004-08-28,-11.9896,133.8447
2004-08-28,-11.9879,133.8334
2004-08-28,-14.2882,134.2012
2004-08-28,-14.4161,133.0667
2004-08-28,-12.6112,136.2581
2004-08-28,-16.4201,134.155
2004-08-28,-16.4186,134.1451
2004-08-28,-16.4216,134.1649
2004-08-28,-16.4278,134.1435
2004-08-28,-16.6078,128.0952
2004-08-28,-16.594,128.0984
2004-08-28,-16.5758,128.1092
2004-08-28,-16.6034,128.1033
2004-08-28,-16.5896,128.1064
2004-08-28,-16.599,128.0792
2004-08-28,-22.2034,120.744
2004-08-28,-22.2041,120.7371
2004-08-28,-33.1289,151.4936
2004-08-28,-32.308,151.9305
2004-08-28,-35.0752,144.3661
2004-08-28,-35.0734,144.3836
2004-08-28,-29.7827,151.9797
2004-08-28,-29.8478,153.0281
2004-08-28,-25.8226,148.8137
2004-08-28,-25.8242,148.8035
2004-08-28,-26.1455,151.1398
2004-08-28,-25.3417,153.1175
2004-08-28,-25.3449,153.1003
2004-08-28,-24.2446,150.6089
2004-08-28,-24.6969,145.0771
2004-08-28,-18.1597,145.6123
2004-08-28,-17.5066,141.1663
2004-08-28,-17.5083,141.1523
2004-08-28,-16.4453,134.1783
2004-08-28,-16.3928,134.1645
2004-08-28,-16.3953,134.1614
2004-08-28,-12.8767,134.8454
2004-08-28,-14.3645,144.3064
2004-08-28,-14.3965,144.2797
2004-08-28,-14.3861,144.2876
2004-08-28,-14.4133,144.2253
2004-08-28,-14.4146,144.216
2004-08-28,-13.718,143.2075
2004-08-28,-12.8873,134.8426
2004-08-28,-13.7167,143.2172
2004-08-28,-14.296,134.1624
2004-08-28,-14.4364,135.0045
2004-08-28,-14.4403,134.9691
2004-08-28,-12.4947,141.9314
2004-08-28,-12.5043,141.9328
2004-08-28,-12.4961,141.9208
2004-08-28,-12.5072,141.9116
2004-08-28,-12.5057,141.9222
2004-08-28,-12.4556,135.4099
2004-08-28,-12.4615,135.4058
2004-08-28,-13.8006,134.79
2004-08-28,-12.0269,142.4908
2004-08-28,-12.0255,142.5007
2004-08-28,-12.0348,142.502
2004-08-28,-12.0334,142.5119
2004-08-28,-12.0321,142.5218
2004-08-28,-12.0531,133.765
2004-08-28,-12.0523,133.7579
2004-08-28,-12.0476,133.7984
2004-08-28,-12.0487,133.8058
2004-08-28,-22.585,124.9282
2004-08-28,-22.2078,120.7528
2004-08-28,-18.0131,122.8316
2004-08-28,-18.0037,122.83
2004-08-28,-18.0053,122.8197
2004-08-28,-18.0069,122.8094
2004-08-28,-18.0048,122.7815
2004-08-28,-18.0117,122.7787
2004-08-28,-18.0101,122.7889
2004-08-28,-17.2892,122.5789
2004-08-28,-14.3399,126.4557
2004-08-28,-16.2731,127.358
2004-08-28,-16.8624,122.9618
2004-08-28,-14.3273,126.4531
2004-08-28,-14.3365,126.4758
2004-08-28,-17.2798,122.5773
2004-08-28,-14.3374,126.3943
2004-08-28,-14.3248,126.3923
2004-08-28,-14.2775,126.3654
2004-08-28,-14.4237,126.7296
2004-08-28,-14.4108,126.7275
2004-08-28,-14.4123,126.7201
2004-08-28,-14.2766,126.3582
2004-08-28,-13.3586,132.9155
2004-08-28,-13.9482,132.3132
2004-08-28,-13.941,132.1918
2004-08-28,-13.9522,132.1933
2004-08-28,-13.9391,132.2066
2004-08-28,-13.9541,132.1784
2004-08-28,-13.9428,132.177
2004-08-28,-13.9514,132.1989
2004-08-28,-13.9532,132.184
2004-08-28,-13.9501,132.3044
2004-08-28,-13.9167,132.2937
2004-08-28,-14.5796,141.9324
2004-08-28,-14.5807,141.9229
2004-08-28,-12.4888,133.2723
2004-08-28,-12.5005,133.2619
2004-08-28,-23.4479,120.9378
2004-08-28,-23.4602,120.9409
2004-08-28,-23.4565,120.9606
2004-08-28,-23.4442,120.9576
2004-08-28,-13.8274,135.0337
2004-08-28,-13.9655,133.3687
2004-08-28,-14.3443,132.8841
2004-08-28,-14.3429,132.8748
2004-08-28,-23.4525,120.9802
2004-08-28,-23.4449,120.9455
2004-08-28,-23.4553,120.9502
2004-08-28,-23.4395,120.9545
2004-08-29,-27.0569,149.4013
2004-08-29,-26.0095,150.2746
2004-08-29,-26.011,150.2863
2004-08-29,-14.2709,126.3557
2004-08-29,-15.4049,134.4158
2004-08-29,-14.5669,132.9673
2004-08-29,-14.3089,126.4268
2004-08-29,-14.2843,126.4497
2004-08-29,-15.0906,132.1027
2004-08-29,-14.3102,126.4363
2004-08-29,-15.3276,127.7971
2004-08-29,-15.4573,127.9293
2004-08-29,-16.2079,127.3806
2004-08-29,-15.7634,127.6281
2004-08-29,-16.2175,127.3792
2004-08-29,-16.216,127.3686
2004-08-29,-16.1859,127.3623
2004-08-29,-16.1845,127.3518
2004-08-29,-16.1749,127.3532
2004-08-29,-16.1625,127.3332
2004-08-29,-15.8106,127.5167
2004-08-29,-16.5964,128.1382
2004-08-29,-16.598,128.1503
2004-08-29,-16.5967,128.1439
2004-08-29,-16.6067,128.1425
2004-08-29,-19.693,129.7592
2004-08-29,-21.1089,117.9675
2004-08-29,-21.0969,117.97
2004-08-29,-21.1017,117.9573
2004-08-29,-21.1049,117.9753
2004-08-29,-20.9721,118.0268
2004-08-29,-21.0603,118.0029
2004-08-29,-23.4518,120.9239
2004-08-29,-23.4694,120.948
2004-08-29,-23.4676,120.937
2004-08-29,-23.4563,120.9278
2004-08-29,-23.4536,120.935
2004-08-29,-25.7675,120.5878
2004-08-29,-28.1989,152.1217
2004-08-29,-28.2088,152.1265
2004-08-29,-21.1255,132.6671
2004-08-29,-22.0605,131.8419
2004-08-29,-22.0589,131.8551
2004-08-29,-20.3868,134.235
2004-08-29,-20.3881,134.2252
2004-08-29,-16.5289,134.1573
2004-08-29,-16.5199,134.1559
2004-08-29,-16.5212,134.1465
2004-08-29,-16.5019,134.1531
2004-08-29,-16.5236,134.1946
2004-08-29,-16.5223,134.2039
2004-08-29,-16.414,134.3137
2004-08-29,-16.405,134.3123
2004-08-29,-16.444,134.2327
2004-08-29,-16.4929,134.1517
2004-08-29,-16.4943,134.1424
2004-08-29,-16.5982,128.1375
2004-08-29,-16.5961,128.1563
2004-08-29,-16.596,128.1516
2004-08-29,-14.5679,141.8799
2004-08-29,-14.6103,141.8881
2004-08-29,-14.5568,141.9253
2004-08-29,-16.2803,135.6084
2004-08-29,-16.2623,135.6087
2004-08-29,-16.2894,135.6099
2004-08-29,-16.2817,135.5988
2004-08-29,-15.905,135.8418
2004-08-29,-12.4875,141.9406
2004-08-29,-14.5745,134.9484
2004-08-29,-13.8089,134.8939
2004-08-29,-12.17,135.5689
2004-08-29,-12.3676,134.0511
2004-08-29,-12.3586,134.0497
2004-08-29,-12.1136,133.9662
2004-08-29,-13.9567,135.0755
2004-08-29,-12.4158,130.9899
2004-08-29,-13.8348,135.0339
2004-08-29,-13.9553,135.085
2004-08-29,-12.5014,133.2486
2004-08-29,-12.5104,133.2499
2004-08-29,-13.8894,134.5995
2004-08-29,-13.785,134.8064
2004-08-29,-12.1046,133.9648
2004-08-29,-12.1715,135.5587
2004-08-29,-13.8868,135.0479
2004-08-29,-12.1149,133.957
2004-08-29,-12.424,131.002
2004-08-29,-12.4255,130.9913
2004-08-29,-12.159,135.5776
2004-08-29,-14.7476,134.834
2004-08-29,-15.4071,134.4125
2004-08-29,-15.4341,134.4129
2004-08-29,-14.3692,132.7187
2004-08-29,-14.36,132.7174
2004-08-29,-15.4355,134.4036
2004-08-29,-13.2331,134.7408
2004-08-29,-15.4264,134.406
2004-08-29,-12.6604,136.3851
2004-08-29,-12.5376,132.6063
2004-08-29,-15.4458,134.3958
2004-08-29,-13.0348,134.901
2004-08-29,-14.3587,132.7269
2004-08-29,-12.9137,136.3266
2004-08-29,-13.0256,134.8996
2004-08-29,-12.912,136.3376
2004-08-29,-14.711,132.969
2004-08-29,-15.4431,134.4143
2004-08-29,-14.7057,133.007
2004-08-29,-14.7138,133.0042
2004-08-29,-13.182,134.8974
2004-08-29,-14.3678,132.7283
2004-08-29,-15.4174,134.4046
2004-08-29,-14.5075,133.11
2004-08-29,-12.5467,132.6076
2004-08-29,-14.5088,133.1006
2004-08-29,-12.4707,133.1446
2004-08-29,-13.1834,134.8879
2004-08-29,-15.3954,134.4297
2004-08-29,-15.4444,134.405
2004-08-29,-12.6097,136.1144
2004-08-29,-16.1923,127.3615
2004-08-29,-16.2056,127.3632
2004-08-29,-13.8918,132.2554
2004-08-29,-14.9996,132.1431
2004-08-29,-15.0266,132.1214
2004-08-29,-15.0293,132.1009
2004-08-29,-13.8905,132.2653
2004-08-29,-12.1092,134.0595
2004-08-29,-12.0889,134.0094
2004-08-29,-12.4393,134.2575
2004-08-29,-12.0903,134.0002
2004-08-29,-12.423,135.473
2004-08-29,-12.1259,134.3802
2004-08-29,-13.8143,134.3534
2004-08-29,-12.1273,134.3709
2004-08-29,-13.7764,134.4232
2004-08-29,-13.7778,134.414
2004-08-29,-13.7846,134.3677
2004-08-29,-13.7859,134.3584
2004-08-29,-12.0415,133.7614
2004-08-29,-12.0838,133.7865
2004-08-29,-13.7094,134.061
2004-08-29,-13.7107,134.0518
2004-08-29,-14.3145,134.2071
2004-08-29,-13.6555,134.0527
2004-08-29,-12.7958,133.9534
2004-08-29,-11.9613,134.1281
2004-08-29,-11.9973,133.8799
2004-08-29,-12.3762,135.1292
2004-08-29,-11.9986,133.8707
2004-08-29,-11.9923,133.851
2004-08-29,-11.9833,133.8497
2004-08-29,-11.9859,133.8313
2004-08-29,-13.3972,132.8331
2004-08-29,-13.7114,134.1742
2004-08-29,-14.2706,134.2569
2004-08-29,-14.3158,134.1979
2004-08-29,-11.9843,133.5883
2004-08-29,-13.7924,134.1273
2004-08-29,-13.957,133.3585
2004-08-29,-12.0142,134.076
2004-08-29,-12.0246,134.0682
2004-08-29,-11.3904,132.4597
2004-08-29,-11.8247,133.6732
2004-08-29,-11.4908,132.1399
2004-08-29,-11.8674,133.6295
2004-08-29,-11.8661,133.6386
2004-08-29,-11.8648,133.6478
2004-08-29,-11.9252,133.6103
2004-08-29,-11.9239,133.6194
2004-08-29,-11.8144,133.6809
2004-08-29,-11.4348,130.7858
2004-08-29,-11.4323,130.7787
2004-08-29,-11.4226,130.7773
2004-08-29,-11.4921,132.1304
2004-08-29,-11.3892,132.4689
2004-08-29,-11.4303,130.5012
2004-08-29,-26.5792,149.4356
2004-08-29,-23.562,149.8347
2004-08-29,-18.3986,126.6714
2004-08-29,-18.4,126.6619
2004-08-29,-18.3923,126.651
2004-08-29,-14.9592,132.2325
2004-08-29,-15.4449,127.9453
2004-08-29,-15.0265,132.1588
2004-08-29,-14.9622,132.2146
2004-08-29,-15.4463,127.9355
2004-08-29,-15.0197,132.1701
2004-08-29,-14.9864,132.1461
2004-08-29,-15.4846,127.9319
2004-08-29,-15.355,127.8184
2004-08-29,-15.0235,132.1763
2004-08-29,-15.0076,132.1679
2004-08-29,-18.3903,126.6545
2004-08-29,-18.3923,126.6703
2004-08-29,-18.0226,124.0949
2004-08-29,-18.0405,124.0817
2004-08-29,-18.042,124.0924
2004-08-29,-16.5514,128.138
2004-08-30,-11.9046,142.4695
2004-08-30,-12.9716,142.2911
2004-08-30,-12.4742,141.9399
2004-08-30,-13.192,142.8635
2004-08-30,-13.6939,143.1845
2004-08-30,-13.1904,142.8517
2004-08-30,-13.7,143.1777
2004-08-30,-13.2002,142.8558
2004-08-30,-13.6922,143.172
2004-08-30,-12.9318,141.9289
2004-08-30,-12.9656,141.8923
2004-08-30,-12.9977,141.8817
2004-08-30,-15.1106,132.1357
2004-08-30,-15.0135,132.1833
2004-08-30,-15.0536,132.1239
2004-08-30,-15.0002,132.1858
2004-08-30,-15.0419,132.1103
2004-08-30,-14.5548,141.8599
2004-08-30,-14.5383,141.8842
2004-08-30,-14.6211,141.8396
2004-08-30,-14.5365,141.8908
2004-08-30,-14.6167,141.8073
2004-08-30,-14.6226,141.8504
2004-08-30,-14.6233,141.8334
2004-08-30,-14.6085,141.8194
2004-08-30,-14.6241,141.8612
2004-08-30,-14.6204,141.8118
2004-08-30,-14.6262,141.855
2004-08-30,-14.6182,141.8181
2004-08-30,-16.3443,130.8062
2004-08-30,-16.3491,130.8323
2004-08-30,-16.3462,130.7994
2004-08-30,-16.3512,130.8259
2004-08-30,-18.0839,122.6189
2004-08-30,-18.1173,122.6715
2004-08-30,-18.1144,122.6408
2004-08-30,-18.1022,122.6477
2004-08-30,-18.1207,122.6766
2004-08-30,-17.9958,122.7637
2004-08-30,-17.992,122.7589
2004-08-30,-17.9951,122.7896
2004-08-30,-18.1208,122.8317
2004-08-30,-18.0991,122.6173
2004-08-30,-18.0869,122.6493
2004-08-30,-18.1363,122.83
2004-08-30,-18.1319,122.825
2004-08-30,-18.1053,122.6782
2004-08-30,-18.1289,122.7938
2004-08-30,-18.1177,122.8005
2004-08-30,-28.5666,149.0564
2004-08-30,-29.0472,153.3981
2004-08-30,-29.3208,152.6401
2004-08-30,-28.9187,152.5075
2004-08-30,-29.3349,151.6846
2004-08-30,-28.4045,152.5462
2004-08-30,-28.4061,152.5357
2004-08-30,-28.9247,152.514
2004-08-30,-28.9171,152.518
2004-08-30,-29.7816,151.9604
2004-08-30,-29.7831,151.9501
2004-08-30,-29.3299,152.6421
2004-08-30,-29.8501,153.0393
2004-08-30,-29.205,152.3123
2004-08-30,-29.7906,151.9622
2004-08-30,-28.1272,151.3899
2004-08-30,-27.6827,148.8844
2004-08-30,-27.6748,148.8717
2004-08-30,-27.6733,148.8829
2004-08-30,-26.9294,152.549
2004-08-30,-26.9311,152.5383
2004-08-30,-26.9218,152.5364
2004-08-30,-26.1602,151.1276
2004-08-30,-26.1838,151.1478
2004-08-30,-26.1677,151.1393
2004-08-30,-26.1587,151.1376
2004-08-30,-26.2568,148.2033
2004-08-30,-26.5826,149.4359
2004-08-30,-27.9477,148.8898
2004-08-30,-24.2683,150.5959
2004-08-30,-27.9463,148.901
2004-08-30,-27.9587,148.8801
2004-08-30,-27.9606,148.8972
2004-08-30,-27.9572,148.8913
2004-08-30,-27.9492,148.8786
2004-08-30,-24.2669,150.6057
2004-08-30,-27.962,148.886
2004-08-30,-23.3487,148.5063
2004-08-30,-19.4552,146.4924
2004-08-30,-19.4537,146.5034
2004-08-30,-19.4634,146.5048
2004-08-30,-19.4649,146.4938
2004-08-30,-14.5453,141.8395
2004-08-30,-14.5284,141.8752
2004-08-30,-14.5613,141.8275
2004-08-30,-14.5578,141.8411
2004-08-30,-14.618,141.7773
2004-08-30,-14.5306,141.8566
2004-08-30,-14.5341,141.9321
2004-08-30,-13.696,143.1634
2004-08-30,-13.6942,143.1778
2004-08-30,-10.7484,142.4395
2004-08-30,-12.4673,141.9292
2004-08-30,-12.4616,141.922
2004-08-30,-12.4693,141.9123
2004-08-30,-11.95,142.4194
2004-08-30,-12.0568,142.4863
2004-08-30,-12.4735,141.9235
2004-08-30,-12.4793,141.9308
2004-08-30,-12.9692,141.8489
2004-08-30,-12.9529,141.8817
2004-08-30,-12.955,141.8645
2004-08-30,-12.9571,141.8473
2004-08-30,-12.3533,141.868
2004-08-30,-10.0878,142.1533
2004-08-30,-18.0986,122.8074
2004-08-30,-18.1118,122.7796
2004-08-30,-18.1104,122.7894
2004-08-30,-18.1077,122.8089
2004-08-30,-18.1285,122.7778
2004-08-30,-18.1272,122.7876
2004-08-30,-18.1377,122.7792
2004-08-30,-18.0926,122.6466
2004-08-30,-16.8804,122.5724
2004-08-30,-18.0765,122.7642
2004-08-30,-18.0857,122.7656
2004-08-30,-18.0962,122.7573
2004-08-30,-18.0948,122.767
2004-08-30,-18.1053,122.7587
2004-08-30,-18.104,122.7684
2004-08-30,-18.1213,122.7111
2004-08-30,-16.9828,122.7027
2004-08-30,-18.1145,122.7601
2004-08-30,-18.1127,122.8252
2004-08-30,-18.1141,122.8155
2004-08-30,-18.1064,122.8186
2004-08-30,-18.1131,122.7698
2004-08-30,-18.126,122.7275
2004-08-30,-18.122,122.7569
2004-08-30,-18.1207,122.7666
2004-08-30,-18.1352,122.7289
2004-08-30,-18.1339,122.7387
2004-08-30,-18.1325,122.7485
2004-08-30,-18.1312,122.7583
2004-08-30,-18.1299,122.7681
2004-08-30,-17.9907,122.7845
2004-08-30,-17.9815,122.7831
2004-08-30,-18.1417,122.7499
2004-08-30,-16.1755,127.3922
2004-08-30,-18.0534,122.5903
2004-08-30,-18.052,122.6002
2004-08-30,-18.0612,122.6016
2004-08-30,-18.0835,122.6452
2004-08-30,-17.996,122.7455
2004-08-30,-17.9882,122.7343
2004-08-30,-18.1403,122.7597
2004-08-30,-18.139,122.7695
2004-08-30,-18.0843,122.7754
2004-08-30,-18.083,122.7851
2004-08-30,-18.0935,122.7768
2004-08-30,-18.0921,122.7866
2004-08-30,-18.0908,122.7963
2004-08-30,-18.1026,122.7782
2004-08-30,-18.1013,122.788
2004-08-30,-18.0999,122.7977
2004-08-30,-18.0991,122.6676
2004-08-30,-18.1005,122.6578
2004-08-30,-18.0691,122.6129
2004-08-30,-18.0678,122.6227
2004-08-30,-18.0769,122.6242
2004-08-30,-18.0756,122.634
2004-08-30,-18.0848,122.6354
2004-08-30,-18.0913,122.6564
2004-08-30,-18.3724,126.6719
2004-08-30,-18.3742,126.6609
2004-08-30,-18.37,126.6645
2004-08-30,-18.3621,126.6518
2004-08-30,-18.0408,124.0639
2004-08-30,-16.3359,130.8341
2004-08-30,-16.3399,130.8116
2004-08-30,-18.8478,127.0162
2004-08-30,-14.3824,126.5095
2004-08-30,-14.3723,126.5076
2004-08-30,-14.4134,126.7564
2004-08-30,-14.3584,126.5297
2004-08-30,-14.3603,126.5178
2004-08-30,-14.4114,126.7687
2004-08-30,-14.403,126.755
2004-08-30,-14.4154,126.7442
2004-08-30,-14.2998,126.3792
2004-08-30,-14.3666,126.5434
2004-08-30,-14.3565,126.5416
2004-08-30,-14.3545,126.5538
2004-08-30,-15.5476,127.781
2004-08-30,-15.4477,127.9004
2004-08-30,-15.3305,127.8431
2004-08-30,-16.6441,122.8855
2004-08-30,-14.432,126.5112
2004-08-30,-14.1753,129.8877
2004-08-30,-14.1717,129.9084
2004-08-30,-14.1848,129.9108
2004-08-30,-16.6519,122.8964
2004-08-30,-15.7628,127.6613
2004-08-30,-15.7735,127.6631
2004-08-30,-14.4349,126.5061
2004-08-30,-14.168,129.9295
2004-08-30,-14.433,126.5182
2004-08-30,-13.5257,130.9475
2004-08-30,-13.521,130.9731
2004-08-30,-13.54,130.9502
2004-08-30,-11.6032,130.5605
2004-08-30,-13.3425,134.7983
2004-08-30,-29.0678,153.4097
2004-08-30,-29.0574,153.412
2004-08-30,-29.055,153.3982
2004-08-30,-29.0653,153.3958
2004-08-30,-18.3449,126.6743
2004-08-30,-18.3411,126.6686
2004-08-30,-18.4025,126.6476
2004-08-30,-14.2638,133.1124
2004-08-30,-16.2876,130.8458
2004-08-30,-15.429,127.8948
2004-08-30,-15.2989,127.8465
2004-08-30,-15.7445,127.6138
2004-08-30,-15.2968,127.8517
2004-08-30,-15.4291,127.9025
2004-08-30,-15.2192,134.0353
2004-08-30,-15.2176,134.0251
2004-08-30,-18.3123,126.6633
2004-08-30,-18.3092,126.6564
2004-08-30,-18.315,126.6854
2004-08-30,-18.3447,126.6793
2004-08-31,-12.1145,134.0209
2004-08-31,-12.1117,134.0149
2004-08-31,-11.4478,130.8034
2004-08-31,-13.3455,132.9579
2004-08-31,-13.3485,132.9515
2004-08-31,-13.5411,130.9377
2004-08-31,-14.2886,132.8922
2004-08-31,-13.3502,132.9651
2004-08-31,-15.3703,127.907
2004-08-31,-15.3613,127.9084
2004-08-31,-15.3599,127.8991
2004-08-31,-15.3862,127.952
2004-08-31,-15.382,127.9241
2004-08-31,-15.3758,127.9441
2004-08-31,-15.373,127.9255
2004-08-31,-15.3717,127.9163
2004-08-31,-15.364,127.9269
2004-08-31,-15.3627,127.9177
2004-08-31,-15.355,127.9283
2004-08-31,-15.3537,127.9191
2004-08-31,-14.3862,131.6165
2004-08-31,-14.3777,131.6294
2004-08-31,-14.3762,131.6179
2004-08-31,-14.3677,131.6308
2004-08-31,-14.3477,129.7284
2004-08-31,-13.4752,130.985
2004-08-31,-15.2799,127.7945
2004-08-31,-15.2827,127.8131
