acq_date,latitude,longitude
2016-10-26,-16.4581,125.7085
2016-10-26,-16.4907,125.8361
2016-10-26,-17.9117,126.2572
2016-10-26,-17.9282,126.2325
2016-10-26,-17.9296,126.2216
2016-10-26,-17.9144,126.2635
2016-10-26,-14.8776,125.8768
2016-10-26,-14.5226,126.1424
2016-10-26,-14.9708,125.9388
2016-10-26,-14.9931,142.7197
2016-10-26,-14.9958,142.712
2016-10-26,-15.0079,142.7097
2016-10-26,-14.4642,126.1281
2016-10-26,-14.4656,126.1384
2016-10-26,-14.467,126.1488
2016-10-26,-14.4766,126.1474
2016-10-26,-16.5112,125.9048
2016-10-26,-16.5023,125.8401
2016-10-26,-16.506,125.8439
2016-10-26,-16.5171,125.8534
2016-10-26,-16.5252,125.8413
2016-10-26,-16.5267,125.852
2016-10-26,-15.0819,125.8796
2016-10-26,-15.0804,125.8692
2016-10-26,-16.3394,128.0449
2016-10-26,-16.338,128.0507
2016-10-26,-30.8649,121.4991
2016-10-27,-11.2041,142.3286
2016-10-27,-11.157,142.2577
2016-10-27,-11.2145,142.3365
2016-10-27,-14.4513,144.3957
2016-10-27,-14.4357,144.435
2016-10-27,-13.5395,143.2337
2016-10-27,-14.4255,144.4363
2016-10-27,-11.9551,142.3671
2016-10-27,-11.9461,142.3684
2016-10-27,-12.2144,141.8715
2016-10-27,-12.7445,141.8465
2016-10-27,-12.7459,141.8557
2016-10-27,-12.5553,142.2552
2016-10-27,-12.2157,141.8807
2016-10-27,-14.4373,144.4472
2016-10-27,-11.9642,142.3658
2016-10-27,-15.7077,142.9777
2016-10-27,-15.866,133.9339
2016-10-27,-15.8789,133.9314
2016-10-27,-15.2175,134.4349
2016-10-27,-15.7798,142.8335
2016-10-27,-15.7679,142.8884
2016-10-27,-15.7784,142.8232
2016-10-27,-15.7305,142.9316
2016-10-27,-15.7562,142.9066
2016-10-27,-15.7576,142.9171
2016-10-27,-16.6173,136.9452
2016-10-27,-16.6193,136.9574
2016-10-27,-16.6295,136.9557
2016-10-27,-15.7693,142.8988
2016-10-27,-14.9842,142.7113
2016-10-27,-14.9857,142.7213
2016-10-27,-14.9907,142.6898
2016-10-27,-14.9973,142.6931
2016-10-27,-15.0066,142.6918
2016-10-27,-15.0132,142.6703
2016-10-27,-15.0146,142.6804
2016-10-27,-15.0239,142.679
2016-10-27,-16.9049,143.0116
2016-10-27,-15.7598,142.9002
2016-10-27,-15.7192,143.0623
2016-10-27,-17.122,143.1147
2016-10-27,-15.7893,142.8322
2016-10-27,-15.7091,142.9882
2016-10-27,-14.9871,142.7314
2016-10-27,-14.9885,142.7415
2016-10-27,-14.9899,142.7516
2016-10-27,-14.9913,142.7617
2016-10-27,-15.7172,142.9763
2016-10-27,-16.3622,141.4782
2016-10-27,-16.3699,141.4674
2016-10-27,-16.3713,141.4769
2016-10-27,-16.3727,141.4864
2016-10-27,-15.8798,142.8233
2016-10-27,-15.8746,142.856
2016-10-27,-15.8761,142.8665
2016-10-27,-15.519,144.0778
2016-10-27,-15.5292,144.0764
2016-10-27,-15.8221,142.8593
2016-10-27,-15.8111,142.8503
2016-10-27,-15.753,143.1665
2016-10-27,-15.8215,142.7853
2016-10-27,-15.841,142.9958
2016-10-27,-20.4247,140.9585
2016-10-27,-20.4156,140.9599
2016-10-27,-34.7491,139.0068
2016-10-27,-34.7506,139.0195
2016-10-27,-14.4589,126.1461
2016-10-27,-14.4639,126.1403
2016-10-27,-16.351,125.6706
2016-10-27,-32.8846,146.0878
2016-10-27,-30.3204,152.6415
2016-10-27,-28.0356,153.3204
2016-10-27,-28.2644,150.6162
2016-10-27,-27.3046,150.7322
2016-10-27,-27.7315,152.241
2016-10-27,-26.2267,150.35
2016-10-27,-26.2281,150.3393
2016-10-27,-22.8618,148.8138
2016-10-27,-22.8522,148.8123
2016-10-27,-22.9201,150.527
2016-10-27,-22.9083,150.5453
2016-10-27,-22.9096,150.5354
2016-10-27,-22.911,150.5255
2016-10-27,-22.9005,150.5339
2016-10-27,-22.9019,150.524
2016-10-27,-24.0919,150.7476
2016-10-27,-24.0933,150.7377
2016-10-27,-18.1925,145.6333
2016-10-27,-18.1908,145.6481
2016-10-27,-18.19,145.6411
2016-10-27,-15.7432,143.1596
2016-10-27,-15.7587,143.2506
2016-10-27,-15.7173,144.9699
2016-10-27,-15.733,142.9047
2016-10-27,-14.679,144.5076
2016-10-27,-14.677,144.5233
2016-10-27,-14.9866,142.7235
2016-10-27,-14.9734,142.7218
2016-10-27,-14.9758,142.7004
2016-10-27,-14.9781,142.6789
2016-10-27,-14.9776,142.7174
2016-10-27,-14.9801,142.696
2016-10-27,-14.9827,142.6745
2016-10-27,-15.0071,142.6606
2016-10-27,-15.7443,143.1459
2016-10-27,-15.756,142.8203
2016-10-27,-15.7693,142.8219
2016-10-27,-15.7535,142.8419
2016-10-27,-15.7486,142.8849
2016-10-27,-15.715,142.9456
2016-10-27,-14.4358,144.4325
2016-10-27,-15.7157,144.9782
2016-10-27,-15.7126,142.9667
2016-10-27,-14.6769,144.5143
2016-10-27,-15.7408,143.1799
2016-10-27,-15.8808,142.9941
2016-10-27,-15.8833,142.973
2016-10-27,-15.8797,142.9778
2016-10-27,-15.7354,142.8834
2016-10-27,-15.742,143.1664
2016-10-27,-15.7398,143.1867
2016-10-27,-11.9645,142.3574
2016-10-27,-12.7328,141.839
2016-10-27,-15.8676,133.8923
2016-10-27,-15.8733,133.8628
2016-10-27,-18.8391,127.2721
2016-10-27,-18.8375,127.2821
2016-10-27,-18.8268,127.2906
2016-10-27,-19.0616,127.3187
2016-10-27,-19.0631,127.3087
2016-10-27,-18.9009,127.3509
2016-10-27,-18.9131,127.2707
2016-10-27,-18.9146,127.2607
2016-10-27,-18.9161,127.2508
2016-10-27,-18.8962,127.3191
2016-10-27,-18.8978,127.3091
2016-10-27,-18.8993,127.299
2016-10-27,-18.9053,127.2592
2016-10-27,-18.9069,127.2492
2016-10-27,-18.8885,127.3075
2016-10-27,-18.8946,127.2676
2016-10-27,-18.8961,127.2576
2016-10-27,-18.8423,127.3137
2016-10-27,-18.8438,127.3037
2016-10-27,-18.8453,127.2937
2016-10-27,-18.8468,127.2837
2016-10-27,-18.8483,127.2737
2016-10-27,-18.8976,127.2476
2016-10-27,-18.836,127.2921
2016-10-27,-18.8283,127.2805
2016-10-27,-18.727,128.3468
2016-10-27,-18.7288,128.3357
2016-10-27,-18.9223,127.2722
2016-10-27,-18.9238,127.2623
2016-10-27,-18.7883,127.2943
2016-10-27,-18.9226,127.5581
2016-10-27,-17.9334,126.2461
2016-10-27,-17.932,126.2557
2016-10-27,-17.9438,126.2381
2016-10-27,-16.2798,128.0167
2016-10-27,-16.2878,128.0297
2016-10-27,-15.0445,125.8657
2016-10-27,-15.0654,125.8496
2016-10-27,-15.1542,128.4009
2016-10-27,-16.2869,127.9717
2016-10-27,-15.0809,128.4205
2016-10-27,-16.2887,127.9607
2016-10-27,-15.211,128.4299
2016-10-27,-16.3593,128.0376
2016-10-27,-15.2007,128.4282
2016-10-27,-15.2129,128.4176
2016-10-27,-15.3097,125.8096
2016-10-27,-15.2882,125.8393
2016-10-27,-15.015,125.8155
2016-10-27,-14.5402,126.1563
2016-10-27,-14.5417,126.1467
2016-10-27,-14.5339,126.1356
2016-10-27,-15.2868,125.8487
2016-10-27,-14.458,126.1574
2016-10-27,-14.4638,126.1188
2016-10-27,-14.4681,126.0898
2016-10-27,-14.4696,126.0801
2016-10-27,-15.0745,125.8511
2016-10-27,-32.7954,116.1364
2016-10-27,-33.3043,116.3538
2016-10-27,-33.356,116.3761
2016-10-27,-33.2881,116.3481
2016-10-27,-33.3156,116.3499
2016-10-27,-32.8116,116.1422
2016-10-27,-32.8066,116.1326
2016-10-27,-33.2994,116.3441
2016-10-27,-32.8054,116.096
2016-10-27,-32.1595,146.5696
2016-10-27,-19.253,146.772
2016-10-27,-19.2456,146.7777
2016-10-27,-20.3952,140.9996
2016-10-27,-20.3939,141.0102
2016-10-27,-15.9554,144.3467
2016-10-27,-15.7991,142.8209
2016-10-27,-15.8353,142.8233
2016-10-27,-15.834,142.8327
2016-10-27,-15.8444,142.8247
2016-10-27,-15.8326,142.8421
2016-10-27,-15.7729,133.8486
2016-10-27,-15.7725,133.8432
2016-10-27,-15.7141,143.2741
2016-10-27,-15.722,143.1576
2016-10-27,-15.0171,142.6286
2016-10-27,-16.8359,142.8387
2016-10-27,-15.7276,142.8673
2016-10-27,-15.738,142.8593
2016-10-27,-15.8457,142.8153
2016-10-27,-15.8557,143.0004
2016-10-27,-15.8507,142.845
2016-10-27,-15.3269,145.0219
2016-10-27,-12.8083,142.88
2016-10-27,-12.2206,141.8653
2016-10-27,-12.721,141.8411
2016-10-27,-12.7093,141.8581
2016-10-27,-12.7223,141.8319
2016-10-27,-12.7107,141.8489
2016-10-27,-12.8069,142.8896
2016-10-27,-30.863,121.4949
2016-10-27,-15.8084,142.8108
2016-10-27,-15.8965,133.8672
2016-10-27,-16.9884,143.0187
2016-10-27,-16.9941,143.0288
2016-10-27,-16.3663,141.5043
2016-10-27,-16.377,141.5028
2016-10-27,-16.3787,141.5163
2016-10-28,-26.5768,151.6409
2016-10-28,-31.8659,146.4915
2016-10-28,-13.7691,131.026
2016-10-28,-13.7664,131.0074
2016-10-28,-13.7678,131.0167
2016-10-28,-16.3369,127.9512
2016-10-28,-14.951,133.9579
2016-10-28,-14.9527,133.9707
2016-10-28,-14.9573,133.9638
2016-10-28,-15.8426,133.776
2016-10-28,-15.8444,133.7891
2016-10-28,-15.8489,133.7819
2016-10-28,-15.7698,133.8791
2016-10-28,-15.7715,133.8926
2016-10-28,-15.8016,133.8748
2016-10-28,-15.8653,133.9478
2016-10-28,-15.8689,133.9406
2016-10-28,-15.8706,133.9543
2016-10-28,-15.8958,133.8964
2016-10-28,-15.8975,133.9098
2016-10-28,-15.8992,133.9231
2016-10-28,-15.2463,134.4521
2016-10-28,-15.7649,134.2172
2016-10-28,-15.7866,134.2144
2016-10-28,-15.8661,133.833
2016-10-28,-15.8734,133.8053
2016-10-28,-15.8751,133.8184
2016-10-28,-15.9226,133.8521
2016-10-28,-14.5455,126.1906
2016-10-28,-14.5728,126.1594
2016-10-28,-15.39,125.9491
2016-10-28,-18.9933,128.3206
2016-10-28,-19.0023,128.3191
2016-10-28,-19.0038,128.3287
2016-10-28,-18.5842,127.0615
2016-10-28,-18.5859,127.0721
2016-10-28,-18.5876,127.0826
2016-10-28,-18.5937,127.0599
2016-10-28,-18.5954,127.0704
2016-10-28,-18.6204,127.0445
2016-10-28,-18.626,126.9567
2016-10-28,-18.8009,126.8089
2016-10-28,-18.8026,126.8196
2016-10-28,-18.8207,127.3279
2016-10-28,-20.8693,128.7972
2016-10-28,-20.8783,128.7958
2016-10-28,-41.0248,148.1718
2016-10-28,-42.5748,146.9696
2016-10-28,-42.5658,146.967
2016-10-28,-41.0226,148.1849
2016-10-28,-34.3329,146.1948
2016-10-28,-32.8802,146.0899
2016-10-28,-35.5896,145.5862
2016-10-28,-26.1678,150.3323
2016-10-28,-22.917,146.6288
2016-10-28,-22.9137,146.6471
2016-10-28,-18.2296,142.8839
2016-10-28,-18.2277,142.8961
2016-10-28,-20.3923,140.9961
2016-10-28,-18.1923,145.6182
2016-10-28,-19.7732,139.685
2016-10-28,-20.3988,141.0029
2016-10-28,-20.4003,140.9931
2016-10-28,-15.8095,142.833
2016-10-28,-18.633,133.6624
2016-10-28,-15.587,142.184
2016-10-28,-18.6309,133.6805
2016-10-28,-15.7154,143.2703
2016-10-28,-15.6072,142.1874
2016-10-28,-16.4412,134.5796
2016-10-28,-15.7115,143.2269
2016-10-28,-14.7327,144.5291
2016-10-28,-15.7127,143.2629
2016-10-28,-15.0857,142.8174
2016-10-28,-15.7064,143.2333
2016-10-28,-15.7808,142.7681
2016-10-28,-14.6934,144.5397
2016-10-28,-15.6978,143.2177
2016-10-28,-15.7823,133.8026
2016-10-28,-15.7688,133.817
2016-10-28,-15.7554,133.8313
2016-10-28,-15.7716,133.8105
2016-10-28,-15.7581,133.8248
2016-10-28,-15.7446,133.8392
2016-10-28,-15.7561,133.8407
2016-10-28,-14.6711,143.7233
2016-10-28,-15.9171,133.8252
2016-10-28,-15.9191,133.8092
2016-10-28,-15.9056,133.8236
2016-10-28,-15.9075,133.8077
2016-10-28,-15.8053,142.7925
2016-10-28,-15.6774,143.0052
2016-10-28,-15.8116,142.8201
2016-10-28,-15.7117,142.8623
2016-10-28,-16.2448,136.7541
2016-10-28,-15.7865,142.776
2016-10-28,-16.2133,136.7711
2016-10-28,-15.009,142.5836
2016-10-28,-14.9902,142.6331
2016-10-28,-14.9923,142.6203
2016-10-28,-14.9986,142.5819
2016-10-28,-14.9797,142.6313
2016-10-28,-14.9818,142.6184
2016-10-28,-14.9839,142.6056
2016-10-28,-14.986,142.5929
2016-10-28,-14.9861,142.6268
2016-10-28,-14.9881,142.6139
2016-10-28,-14.9901,142.6011
2016-10-28,-14.9736,142.6378
2016-10-28,-14.9756,142.6249
2016-10-28,-14.9797,142.5993
2016-10-28,-16.2229,136.7724
2016-10-28,-14.9338,142.6842
2016-10-28,-15.7105,143.2768
2016-10-28,-14.6964,144.5224
2016-10-28,-14.986,142.6589
2016-10-28,-14.9776,142.6441
2016-10-28,-14.982,142.6526
2016-10-28,-14.9715,142.6508
2016-10-28,-14.9507,142.7139
2016-10-28,-14.9401,142.7121
2016-10-28,-14.9422,142.699
2016-10-28,-14.9443,142.686
2016-10-28,-15.7788,142.7809
2016-10-28,-15.1259,142.8381
2016-10-28,-16.9251,143.0387
2016-10-28,-16.8585,142.9873
2016-10-28,-15.7012,142.8605
2016-10-28,-17.0876,143.1068
2016-10-28,-17.071,143.0772
2016-10-28,-14.6762,143.6924
2016-10-28,-16.8315,142.9102
2016-10-28,-16.8212,142.9083
2016-10-28,-16.8087,142.9192
2016-10-28,-16.8108,142.9065
2016-10-28,-14.7885,144.5283
2016-10-28,-14.1252,143.5413
2016-10-28,-15.7261,143.1105
2016-10-28,-17.1316,143.1336
2016-10-28,-17.1107,143.1298
2016-10-28,-17.1044,143.1365
2016-10-28,-17.1065,143.1235
2016-10-28,-17.096,143.1216
2016-10-28,-17.0855,143.1197
2016-10-28,-15.7033,142.8475
2016-10-28,-14.9816,142.7518
2016-10-28,-14.9689,142.7631
2016-10-28,-14.971,142.7499
2016-10-28,-14.9605,142.7481
2016-10-28,-14.9626,142.735
2016-10-28,-14.9656,142.7569
2016-10-28,-14.9676,142.7437
2016-10-28,-14.9571,142.7419
2016-10-28,-14.9591,142.7288
2016-10-28,-14.9486,142.727
2016-10-28,-15.0091,142.7837
2016-10-28,-14.99,142.7668
2016-10-28,-14.9795,142.7649
2016-10-28,-15.6902,142.9938
2016-10-28,-15.6861,142.9522
2016-10-28,-15.6053,142.1993
2016-10-28,-15.3153,141.7613
2016-10-28,-15.688,143.0071
2016-10-28,-15.7672,143.2937
2016-10-28,-15.7587,143.2779
2016-10-28,-15.9504,144.3412
2016-10-28,-15.7695,143.2799
2016-10-28,-15.5971,142.1857
2016-10-28,-15.716,142.2064
2016-10-28,-15.6122,142.1453
2016-10-28,-15.6102,142.1571
2016-10-28,-15.5952,142.1976
2016-10-28,-15.9747,144.5202
2016-10-28,-15.6045,142.1927
2016-10-28,-15.6127,142.1519
2016-10-28,-15.6008,142.162
2016-10-28,-15.599,142.1738
2016-10-28,-14.7055,144.542
2016-10-28,-15.6045,142.1383
2016-10-28,-15.6027,142.1501
2016-10-28,-15.7411,142.748
2016-10-28,-15.6796,142.9919
2016-10-28,-15.6818,142.9787
2016-10-28,-15.7139,142.8493
2016-10-28,-15.5926,142.1484
2016-10-28,-15.5907,142.1602
2016-10-28,-15.5889,142.1721
2016-10-28,-15.8356,143.2973
2016-10-28,-15.5807,142.1585
2016-10-28,-15.5825,142.1467
2016-10-28,-15.2685,128.4706
2016-10-28,-15.2578,128.4375
2016-10-28,-15.2726,128.4313
2016-10-28,-15.275,128.4395
2016-10-28,-12.7955,142.8744
2016-10-28,-12.8199,142.8638
2016-10-28,-12.8177,142.878
2016-10-28,-12.8476,142.8459
2016-10-28,-12.8255,142.8421
2016-10-28,-12.8279,142.8278
2016-10-28,-11.1829,142.317
2016-10-28,-11.2245,142.338
2016-10-28,-12.9944,141.6145
2016-10-28,-12.8245,142.8349
2016-10-28,-12.0256,142.514
2016-10-28,-12.1445,141.8945
2016-10-28,-12.9926,141.6263
2016-10-28,-11.9342,142.3643
2016-10-28,-12.8452,142.8602
2016-10-28,-12.8208,142.8708
2016-10-28,-12.8154,142.8923
2016-10-28,-12.8184,142.885
2016-10-28,-12.7978,142.8601
2016-10-28,-10.99,142.3013
2016-10-28,-10.9876,142.3096
2016-10-28,-10.9878,142.3152
2016-10-28,-34.6258,118.1972
2016-10-28,-34.6242,118.2082
2016-10-28,-34.6348,118.1991
2016-10-28,-34.6333,118.2101
2016-10-28,-33.3205,116.3468
2016-10-28,-33.3096,116.357
2016-10-28,-33.2847,116.4428
2016-10-28,-33.3111,116.3452
2016-10-28,-33.2892,116.4078
2016-10-28,-33.2884,116.449
2016-10-28,-33.2993,116.439
2016-10-28,-33.2978,116.4507
2016-10-28,-32.7898,116.2028
2016-10-28,-32.7913,116.191
2016-10-28,-33.2862,116.4311
2016-10-28,-33.2783,116.4177
2016-10-28,-33.2899,116.4373
2016-10-28,-32.7921,116.1069
2016-10-28,-33.2914,116.4257
2016-10-28,-33.2928,116.4139
2016-10-28,-33.2877,116.4194
2016-10-28,-33.2882,116.0317
2016-10-28,-32.0628,116.3876
2016-10-28,-32.2671,116.2972
2016-10-28,-32.2794,116.276
2016-10-28,-32.275,116.3103
2016-10-28,-31.3466,115.7028
2016-10-28,-32.0878,116.4151
2016-10-28,-32.0955,116.4282
2016-10-28,-32.1148,116.4037
2016-10-28,-32.1828,116.3927
2016-10-28,-32.1133,116.415
2016-10-28,-32.1212,116.4279
2016-10-28,-32.1226,116.4166
2016-10-28,-32.0599,116.4102
2016-10-28,-32.0613,116.3988
2016-10-28,-32.104,116.4133
2016-10-28,-32.1055,116.402
2016-10-28,-32.0814,116.3908
2016-10-28,-32.1255,116.394
2016-10-28,-32.2152,116.4042
2016-10-28,-32.0785,116.4134
2016-10-28,-32.1334,116.4069
2016-10-28,-32.1119,116.4263
2016-10-28,-32.0706,116.4005
2016-10-28,-32.0721,116.3892
2016-10-28,-32.097,116.4169
2016-10-28,-32.1026,116.4246
2016-10-28,-32.077,116.4247
2016-10-28,-32.0985,116.4056
2016-10-28,-32.0863,116.4264
2016-10-28,-32.0677,116.4231
2016-10-28,-32.273,116.2514
2016-10-28,-32.0799,116.4021
2016-10-28,-32.0692,116.4118
2016-10-28,-32.1505,116.4216
2016-10-28,-32.1319,116.4183
2016-10-28,-32.0892,116.4039
2016-10-28,-16.4698,134.6064
2016-10-28,-16.4666,134.5638
2016-10-28,-16.4684,134.5521
2016-10-28,-16.4566,134.5621
2016-10-28,-15.9728,133.7998
2016-10-28,-15.912,133.9166
2016-10-28,-15.7748,130.1213
2016-10-28,-15.7669,130.1103
2016-10-28,-14.6754,143.7862
2016-10-28,-17.1988,143.1535
2016-10-28,-15.6974,142.9223
2016-10-28,-14.6768,143.7782
2016-10-28,-15.8473,143.3094
2016-10-28,-14.685,143.7582
2016-10-28,-17.0089,143.0449
2016-10-28,-18.1934,142.8721
2016-10-28,-22.9081,146.6378
2016-10-28,-15.7773,130.1166
2016-10-29,-11.1625,142.3098
2016-10-29,-11.2388,142.3348
2016-10-29,-11.9389,142.3731
2016-10-29,-15.0052,142.478
2016-10-29,-15.0037,142.4682
2016-10-29,-15.6928,142.7582
2016-10-29,-15.7152,142.7287
2016-10-29,-15.7061,142.7302
2016-10-29,-14.9249,142.6167
2016-10-29,-15.7764,143.3133
2016-10-29,-13.1328,142.8408
2016-10-29,-15.0281,144.7343
2016-10-29,-13.1421,142.8393
2016-10-29,-15.6443,142.9889
2016-10-29,-12.7968,142.8686
2016-10-29,-14.996,142.4795
2016-10-29,-12.0232,142.5109
2016-10-29,-15.6671,143.1392
2016-10-29,-15.68,142.8575
2016-10-29,-15.022,142.5389
2016-10-29,-14.9714,142.5034
2016-10-29,-15.0327,142.5472
2016-10-29,-15.6761,143.2588
2016-10-29,-14.6644,143.76
2016-10-29,-15.775,143.304
2016-10-29,-15.6891,142.8561
2016-10-29,-13.1313,142.831
2016-10-29,-15.7129,142.8911
2016-10-29,-15.6876,142.8466
2016-10-29,-15.6686,143.1485
2016-10-29,-13.1239,142.8288
2016-10-29,-14.6416,143.669
2016-10-29,-14.643,143.6782
2016-10-29,-14.6443,143.6874
2016-10-29,-14.6367,143.7608
2016-10-29,-13.003,141.6402
2016-10-29,-14.9605,142.5549
2016-10-29,-15.0342,142.5568
2016-10-29,-15.7806,143.3412
2016-10-29,-15.7948,143.3135
2016-10-29,-15.7871,143.3242
2016-10-29,-15.7962,143.3229
2016-10-29,-15.8245,143.3279
2016-10-29,-15.8232,143.3186
2016-10-29,-14.9556,142.6448
2016-10-29,-14.9571,142.6545
2016-10-29,-15.7144,142.9005
2016-10-29,-15.0235,142.5486
2016-10-29,-14.9945,142.4697
2016-10-29,-15.7218,142.893
2016-10-29,-14.9699,142.4936
2016-10-29,-15.6557,142.8808
2016-10-29,-12.8278,142.8239
2016-10-29,-15.6466,142.8822
2016-10-29,-15.6762,143.1378
2016-10-29,-14.7121,143.6486
2016-10-29,-14.7135,143.6579
2016-10-29,-14.7149,143.6671
2016-10-29,-14.7163,143.6764
2016-10-29,-14.7225,143.6565
2016-10-29,-15.6299,142.8946
2016-10-29,-15.6285,142.8851
2016-10-29,-13.1528,142.8476
2016-10-29,-14.6519,143.6768
2016-10-29,-14.6533,143.6861
2016-10-29,-14.6657,143.7692
2016-10-29,-14.6685,143.7877
2016-10-29,-14.9341,142.6152
2016-10-29,-15.0434,142.5554
2016-10-29,-14.6671,143.7784
2016-10-29,-14.8977,142.5615
2016-10-29,-14.8956,142.6708
2016-10-29,-14.9213,142.7159
2016-10-29,-14.9228,142.7255
2016-10-29,-14.8929,142.592
2016-10-29,-14.9326,142.6055
2016-10-29,-12.0247,142.5211
2016-10-29,-14.9652,142.5243
2016-10-29,-15.6866,143.1457
2016-10-29,-15.6962,142.9034
2016-10-29,-15.766,143.3054
2016-10-29,-14.9729,142.5131
2016-10-29,-15.6852,142.7692
2016-10-29,-15.8169,143.3387
2016-10-29,-15.6852,143.1364
2016-10-29,-12.0515,142.5063
2016-10-29,-15.6838,142.7597
2016-10-29,-15.6838,143.127
2016-10-29,-14.959,142.5452
2016-10-29,-15.0099,142.4611
2016-10-29,-15.016,142.5001
2016-10-29,-14.9868,142.4809
2016-10-29,-14.9791,142.4922
2016-10-29,-15.013,142.4806
2016-10-29,-15.0114,142.4709
2016-10-29,-15.0145,142.4904
2016-10-29,-14.9069,142.56
2016-10-29,-14.8992,142.5712
2016-10-29,-14.9806,142.5019
2016-10-29,-15.757,143.3068
2016-10-29,-15.6647,142.8794
2016-10-29,-15.0312,142.5375
2016-10-29,-15.7646,143.2961
2016-10-29,-15.7556,143.2975
2016-10-29,-14.4763,144.4831
2016-10-29,-14.4674,144.4845
2016-10-29,-15.7865,133.9117
2016-10-29,-15.792,133.9032
2016-10-29,-16.925,143.0508
2016-10-29,-16.934,143.0494
2016-10-29,-16.9976,143.0429
2016-10-29,-15.3082,128.5199
2016-10-29,-15.3046,128.4863
2016-10-29,-15.1596,128.5151
2016-10-29,-15.1521,128.509
2016-10-29,-15.1632,128.5486
2016-10-29,-15.1555,128.5426
2016-10-29,-18.8307,127.3793
2016-10-29,-18.8265,127.3731
2016-10-29,-29.4142,153.0568
2016-10-29,-29.424,153.0583
2016-10-29,-26.0927,152.651
2016-10-29,-27.2956,150.754
2016-10-29,-27.295,150.7488
2016-10-29,-24.2935,149.2914
2016-10-29,-26.1701,150.3342
2016-10-29,-26.1718,150.3186
2016-10-29,-26.1589,150.3329
2016-10-29,-26.1586,150.3261
2016-10-29,-22.9013,150.5172
2016-10-29,-22.9029,150.5039
2016-10-29,-15.037,142.5035
2016-10-29,-14.9405,142.5627
2016-10-29,-15.6148,142.1099
2016-10-29,-14.8955,142.6719
2016-10-29,-15.6142,142.1023
2016-10-29,-12.7943,142.8666
2016-10-29,-21.0163,132.6721
2016-10-29,-21.017,132.6665
2016-10-29,-21.0271,132.6684
2016-10-29,-22.233,130.2034
2016-10-29,-22.2259,130.1966
2016-10-29,-22.242,130.2049
2016-10-29,-22.2344,130.1936
2016-10-29,-22.2244,130.2064
2016-10-29,-16.561,124.8794
2016-10-29,-16.5767,124.9184
2016-10-29,-18.8281,126.8445
2016-10-29,-18.9878,128.3512
2016-10-29,-12.856,131.7237
2016-10-29,-14.5402,126.2353
2016-10-29,-14.5801,126.1506
2016-10-29,-14.5722,126.1394
2016-10-29,-15.1635,128.532
2016-10-29,-14.3338,129.5946
2016-10-29,-15.1734,128.4002
2016-10-29,-15.1748,128.3909
2016-10-29,-15.1658,128.3895
2016-10-29,-13.3499,130.3945
2016-10-29,-13.3384,130.404
2016-10-29,-15.1182,128.4049
2016-10-29,-15.0718,128.4072
2016-10-29,-13.3758,130.4272
2016-10-29,-14.4462,126.1859
2016-10-29,-14.4449,126.1957
2016-10-29,-15.1644,128.3988
2016-10-29,-13.8168,129.8967
2016-10-29,-13.3367,130.4151
2016-10-29,-13.5854,130.1216
2016-10-29,-13.5886,130.1168
2016-10-29,-27.4102,152.2117
2016-10-29,-27.4127,152.1974
2016-10-29,-26.1846,151.5929
2016-10-29,-29.3312,149.6372
2016-10-29,-25.5455,150.0098
2016-10-29,-25.5414,150.0141
2016-10-29,-16.9952,143.0654
2016-10-29,-16.9965,143.0546
2016-10-29,-15.9417,144.3575
2016-10-29,-15.9326,144.3561
2016-10-29,-15.271,142.8252
2016-10-29,-15.2758,142.8211
2016-10-29,-15.6112,142.9519
2016-10-29,-15.0582,142.4567
2016-10-29,-15.6606,143.1232
2016-10-29,-15.0805,142.4377
2016-10-29,-15.0708,142.4364
2016-10-29,-15.0722,142.4255
2016-10-29,-15.0611,142.435
2016-10-29,-14.7578,143.7541
2016-10-29,-15.7688,143.3281
2016-10-29,-15.6633,143.1027
2016-10-29,-15.7594,143.3268
2016-10-29,-15.662,143.1129
2016-10-29,-14.7617,143.7253
2016-10-29,-15.2744,142.8316
2016-10-29,-15.7302,143.3579
2016-10-29,-15.1558,142.8557
2016-10-29,-15.7316,143.3478
2016-10-29,-15.2601,142.8343
2016-10-29,-15.8409,143.3593
2016-10-29,-15.2097,142.8484
2016-10-29,-15.1988,142.8575
2016-10-29,-15.8473,143.3561
2016-10-29,-15.2696,142.8357
2016-10-29,-15.2083,142.8588
2016-10-29,-15.2192,142.8497
2016-10-29,-15.7409,143.3492
2016-10-29,-15.7517,143.3404
2016-10-29,-15.2492,142.8434
2016-10-29,-15.708,143.0945
2016-10-29,-14.7591,143.7445
2016-10-29,-15.758,143.3369
2016-10-29,-15.8423,143.3492
2016-10-29,-15.3082,145.0058
2016-10-29,-15.0679,142.4581
2016-10-29,-15.6985,143.0931
2016-10-29,-15.6931,143.0964
2016-10-29,-15.0368,142.4474
2016-10-29,-15.0596,142.4459
2016-10-29,-15.0693,142.4473
2016-10-29,-15.8848,143.2891
2016-10-29,-15.2853,142.8225
2016-10-29,-15.2867,142.812
2016-10-29,-15.2587,142.8448
2016-10-29,-15.1463,142.8543
2016-10-29,-15.1449,142.8647
2016-10-29,-14.4383,144.4617
