acq_date,latitude,longitude
2017-09-29,-19.1883,126.4493
2017-09-29,-19.173,126.4712
2017-09-29,-20.5233,125.1355
2017-09-29,-20.0066,124.4673
2017-09-29,-20.0081,124.4772
2017-09-29,-20.0157,124.4658
2017-09-29,-20.0172,124.4756
2017-09-29,-20.0264,124.4741
2017-09-29,-19.6357,124.4537
2017-09-29,-19.6518,126.6004
2017-09-29,-19.6595,126.5894
2017-09-29,-19.6762,126.5769
2017-09-29,-19.223,126.4342
2017-09-29,-19.2243,126.4437
2017-09-29,-19.2292,126.4137
2017-09-29,-19.2306,126.4232
2017-09-29,-19.2334,126.4423
2017-09-29,-19.2392,126.4161
2017-09-29,-20.2403,124.6066
2017-09-29,-20.1933,124.6045
2017-09-29,-20.1918,124.5947
2017-09-29,-20.2509,124.6148
2017-09-29,-20.2115,124.6014
2017-09-29,-20.2206,124.5999
2017-09-30,-12.8497,142.161
2017-09-30,-12.9711,141.7634
2017-09-30,-12.9614,141.7649
2017-09-30,-12.9597,141.7542
2017-09-30,-12.8402,142.1625
2017-09-30,-13.668,141.9633
2017-09-30,-13.5013,142.0766
2017-09-30,-14.7586,144.1062
2017-09-30,-14.5964,144.0679
2017-09-30,-14.6163,144.0772
2017-09-30,-15.2639,141.7765
2017-09-30,-15.2699,141.78
2017-09-30,-15.2683,141.7697
2017-09-30,-25.3288,147.7276
2017-09-30,-25.1986,147.7087
2017-09-30,-25.2574,147.6383
2017-09-30,-23.7302,142.6679
2017-09-30,-23.7226,142.6793
2017-09-30,-25.6251,147.806
2017-09-30,-25.2124,147.6821
2017-09-30,-25.2068,147.6695
2017-09-30,-23.7316,142.6778
2017-09-30,-25.3215,147.7414
2017-09-30,-25.1883,147.7288
2017-09-30,-27.7252,149.2075
2017-09-30,-27.7292,149.2017
2017-09-30,-14.4583,126.6296
2017-09-30,-14.4445,126.6314
2017-09-30,-18.523,123.8402
2017-09-30,-18.5295,123.8338
2017-09-30,-18.5571,123.7622
2017-09-30,-18.5688,123.7607
2017-09-30,-18.5708,123.7773
2017-09-30,-18.5109,123.74
2017-09-30,-18.5845,123.7926
2017-09-30,-19.6323,124.4189
2017-09-30,-18.9274,124.7388
2017-09-30,-18.7021,124.231
2017-09-30,-19.628,126.5559
2017-09-30,-19.6428,126.5543
2017-09-30,-19.6576,126.5528
2017-09-30,-19.6278,126.549
2017-09-30,-19.6426,126.5475
2017-09-30,-19.6574,126.5459
2017-09-30,-19.2909,126.3664
2017-09-30,-19.2925,126.3594
2017-09-30,-19.0987,126.3989
2017-09-30,-19.1016,126.4258
2017-09-30,-19.1161,126.4243
2017-09-30,-19.119,126.4512
2017-09-30,-19.103,126.419
2017-09-30,-19.1176,126.4175
2017-09-30,-19.1203,126.4445
2017-09-30,-18.6729,129.1661
2017-09-30,-16.409,125.0869
2017-09-30,-18.677,129.2087
2017-09-30,-17.1901,128.8331
2017-09-30,-17.4871,128.9422
2017-09-30,-16.4083,125.0934
2017-09-30,-18.673,129.159
2017-09-30,-18.6768,129.2017
2017-09-30,-17.1624,128.72
2017-09-30,-19.5894,124.3915
2017-09-30,-19.5769,124.3931
2017-09-30,-19.5747,124.3738
2017-09-30,-19.5665,124.414
2017-09-30,-19.5622,124.3754
2017-09-30,-19.6197,124.4204
2017-09-30,-19.6176,124.4009
2017-09-30,-19.6051,124.4025
2017-09-30,-19.5905,124.3847
2017-09-30,-19.619,124.4273
2017-09-30,-19.6167,124.4078
2017-09-30,-18.7143,124.2294
2017-09-30,-19.6041,124.4093
2017-09-30,-18.754,129.0609
2017-09-30,-18.7571,129.1086
2017-09-30,-18.7531,129.0663
2017-09-30,-18.7356,129.068
2017-09-30,-19.2637,126.6757
2017-09-30,-19.2786,126.6742
2017-09-30,-19.2781,126.6675
2017-09-30,-19.9659,128.3273
2017-09-30,-19.9792,128.3334
2017-09-30,-19.9623,128.3351
2017-09-30,-19.6399,126.5194
2017-09-30,-19.243,126.0548
2017-09-30,-19.2467,126.0476
2017-09-30,-19.1947,126.4312
2017-09-30,-19.1854,126.487
2017-09-30,-19.1801,126.4328
2017-09-30,-19.1748,126.3788
2017-09-30,-19.1655,126.4343
2017-09-30,-19.1932,126.4369
2017-09-30,-19.1843,126.4926
2017-09-30,-19.1786,126.4384
2017-09-30,-19.1729,126.3845
2017-09-30,-19.164,126.44
2017-09-30,-19.1495,126.4415
2017-09-30,-19.1349,126.443
2017-09-30,-19.1321,126.416
2017-09-30,-19.6144,126.2798
2017-09-30,-18.9953,129.3687
2017-09-30,-18.9916,129.3239
2017-09-30,-18.9969,129.3757
2017-09-30,-19.293,126.666
2017-09-30,-19.2935,126.6727
2017-09-30,-18.9929,129.331
2017-09-30,-18.975,129.3327
2017-09-30,-19.9827,128.3256
2017-09-30,-19.4058,126.7403
2017-09-30,-19.6251,126.5278
2017-09-30,-19.6399,126.5262
2017-09-30,-19.6252,126.5209
2017-09-30,-19.2957,126.6944
2017-09-30,-19.2808,126.6959
2017-09-30,-19.2964,126.701
2017-09-30,-19.2815,126.7026
2017-09-30,-19.2342,126.684
2017-09-30,-19.2909,126.1987
2017-09-30,-19.844,126.607
2017-09-30,-19.8431,126.5999
2017-09-30,-18.9527,129.4764
2017-09-30,-18.9707,129.4747
2017-09-30,-18.9507,129.4713
2017-09-30,-18.9688,129.4695
2017-09-30,-18.9869,129.4679
2017-09-30,-18.9847,129.461
2017-09-30,-18.7577,129.1033
2017-09-30,-18.7364,129.0628
2017-09-30,-20.386,124.7956
2017-09-30,-20.4144,124.8141
2017-09-30,-20.4275,124.8125
2017-09-30,-22.9241,122.3278
2017-09-30,-22.418,120.7887
2017-09-30,-22.9231,122.3221
2017-09-30,-22.9222,122.3122
2017-09-30,-22.4312,120.812
2017-09-30,-22.4296,120.7996
2017-09-30,-22.4196,120.801
2017-09-30,-20.3863,124.7807
2017-09-30,-20.3887,124.802
2017-09-30,-22.5931,120.7264
2017-09-30,-20.399,124.7941
2017-09-30,-20.2351,124.5922
2017-09-30,-20.248,124.5907
2017-09-30,-20.2471,124.585
2017-09-30,-22.667,120.9831
2017-09-30,-22.6686,120.9958
2017-09-30,-20.4843,124.9991
2017-09-30,-22.6654,120.9898
2017-09-30,-19.9436,124.4221
2017-09-30,-19.9563,124.4206
2017-09-30,-19.9568,124.4141
2017-09-30,-19.9589,124.4338
2017-09-30,-19.9414,124.4026
2017-09-30,-21.2767,118.3852
2017-09-30,-27.7287,149.2147
2017-09-30,-26.2216,150.8617
2017-09-30,-25.1885,147.6913
2017-09-30,-25.204,147.6698
2017-09-30,-25.2196,147.6481
2017-09-30,-25.2018,147.6929
2017-09-30,-26.2232,150.8474
2017-09-30,-26.2248,150.833
2017-09-30,-25.6236,147.7206
2017-09-30,-25.2173,147.6715
2017-09-30,-25.3303,147.7114
2017-09-30,-26.1868,151.0743
2017-09-30,-25.1863,147.7148
2017-09-30,-22.7568,150.4538
2017-09-30,-22.7342,150.4642
2017-09-30,-23.893,150.8677
2017-09-30,-23.8946,150.8546
2017-09-30,-22.7869,150.4234
2017-09-30,-22.7584,150.4406
2017-09-30,-22.7463,150.4523
2017-09-30,-22.7479,150.4388
2017-09-30,-22.6631,150.6156
2017-09-30,-22.6655,150.6227
2017-09-30,-22.8871,150.4424
2017-09-30,-22.8887,150.4287
2017-09-30,-22.8765,150.4412
2017-09-30,-22.8782,150.4273
2017-09-30,-22.8714,150.4337
2017-09-30,-22.731,150.4908
2017-09-30,-22.4468,150.2118
2017-09-30,-22.5928,150.2104
2017-09-30,-22.5821,150.209
2017-09-30,-22.5805,150.223
2017-09-30,-22.5911,150.2245
2017-09-30,-19.4434,133.6872
2017-09-30,-20.1799,134.2979
2017-09-30,-20.1827,134.2821
2017-09-30,-20.1686,134.2957
2017-09-30,-20.1713,134.2799
2017-09-30,-20.1572,134.2934
2017-09-30,-20.16,134.2775
2017-09-30,-20.1486,134.2753
2017-09-30,-19.4735,135.4793
2017-09-30,-22.2927,131.6451
2017-09-30,-20.5557,128.237
2017-09-30,-22.907,122.4525
2017-09-30,-22.9025,122.4589
2017-09-30,-22.4121,120.7463
2017-09-30,-20.4998,128.2382
2017-09-30,-20.5389,128.2243
2017-09-30,-20.548,128.2258
2017-09-30,-22.4093,120.7765
2017-09-30,-22.4244,120.7781
2017-09-30,-22.4395,120.7795
2017-09-30,-22.4222,120.7826
2017-09-30,-22.4373,120.7842
2017-09-30,-22.9159,122.4605
2017-09-30,-22.397,120.7446
2017-09-30,-20.5049,125.0213
2017-09-30,-17.1986,128.8419
2017-09-30,-19.2512,126.1919
2017-09-30,-19.2527,126.1807
2017-09-30,-19.2415,126.1905
2017-09-30,-19.2429,126.1793
2017-09-30,-19.7429,126.0007
2017-09-30,-17.1722,128.831
2017-09-30,-19.733,125.9993
2017-09-30,-19.7583,126.0385
2017-09-30,-17.1705,128.7154
2017-09-30,-17.6155,129.2582
2017-09-30,-17.5045,128.8221
2017-09-30,-17.2216,128.8745
2017-09-30,-17.5069,128.9959
2017-09-30,-17.4736,128.9713
2017-09-30,-17.1718,128.7061
2017-09-30,-17.1732,128.6967
2017-09-30,-17.1601,128.7234
2017-09-30,-17.1615,128.714
2017-09-30,-17.6141,129.2677
2017-09-30,-17.2,128.8325
2017-09-30,-17.2131,128.8058
2017-09-30,-17.6274,129.2406
2017-09-30,-17.626,129.2502
2017-09-30,-17.6455,129.2436
2017-09-30,-17.6482,129.2246
2017-09-30,-17.6336,129.2612
2017-09-30,-17.635,129.2516
2017-09-30,-17.6364,129.2421
2017-09-30,-17.6246,129.2597
2017-09-30,-17.6183,129.2392
2017-09-30,-17.6169,129.2487
2017-09-30,-17.1708,128.8404
2017-09-30,-18.1133,131.0221
2017-09-30,-18.5524,130.9764
2017-09-30,-16.3566,131.3868
2017-09-30,-18.5,130.8415
2017-09-30,-18.4984,130.852
2017-09-30,-16.2012,136.0751
2017-09-30,-16.2112,136.0692
2017-09-30,-18.1593,137.0809
2017-09-30,-19.5424,124.3928
2017-09-30,-19.5441,124.3782
2017-09-30,-19.5476,124.3489
2017-09-30,-19.5365,124.3475
2017-09-30,-19.5363,124.3422
2017-09-30,-18.1645,137.0535
2017-09-30,-18.5508,130.987
2017-09-30,-18.5413,130.9854
2017-09-30,-16.3547,131.3985
2017-09-30,-18.1149,131.0114
2017-09-30,-18.0812,131.0387
2017-09-30,-18.1245,131.013
2017-09-30,-18.1341,131.0147
2017-09-30,-18.5429,130.9748
2017-09-30,-16.9037,130.695
2017-09-30,-18.5511,123.8097
2017-09-30,-18.5171,123.8052
2017-09-30,-18.5189,123.7899
2017-09-30,-18.5207,123.7744
2017-09-30,-18.5076,123.7884
2017-09-30,-18.5093,123.7729
2017-09-30,-18.5077,123.7988
2017-09-30,-18.5096,123.7835
2017-09-30,-18.5115,123.768
2017-09-30,-18.5001,123.7665
2017-09-30,-18.5111,123.7573
2017-09-30,-18.4998,123.7558
2017-09-30,-18.5016,123.7402
2017-09-30,-18.5033,123.7247
2017-09-30,-18.502,123.751
2017-09-30,-18.5039,123.7354
2017-09-30,-18.5058,123.7198
2017-09-30,-18.4925,123.7339
2017-09-30,-19.605,124.6406
2017-09-30,-19.5899,124.5812
2017-09-30,-18.0688,130.9924
2017-09-30,-18.0868,130.9407
2017-09-30,-19.9463,124.4418
2017-09-30,-19.9481,124.4271
2017-09-30,-19.937,124.4256
2017-09-30,-19.9388,124.4108
2017-09-30,-19.9242,124.4389
2017-09-30,-19.9259,124.4241
2017-09-30,-19.9277,124.4093
2017-09-30,-19.9294,124.3945
2017-09-30,-19.9132,124.4375
2017-09-30,-19.9149,124.4227
2017-09-30,-19.9166,124.4079
2017-09-30,-19.9184,124.3931
2017-09-30,-19.9038,124.4212
2017-09-30,-19.9056,124.4064
2017-09-30,-19.9073,124.3916
2017-09-30,-18.1889,130.7847
2017-09-30,-18.1932,130.7921
2017-09-30,-18.1873,130.7952
2017-09-30,-20.0282,124.4297
2017-09-30,-20.03,124.4149
2017-09-30,-19.9573,124.4432
2017-09-30,-19.9591,124.4285
2017-09-30,-16.9392,130.6859
2017-09-30,-16.9375,130.6965
2017-09-30,-18.0555,130.9953
2017-09-30,-18.0571,130.9845
2017-09-30,-18.0604,130.9631
2017-09-30,-18.0732,130.9434
2017-09-30,-18.0716,130.9541
2017-09-30,-18.0705,130.9817
2017-09-30,-18.0667,130.9862
2017-09-30,-18.065,130.9969
2017-09-30,-18.0756,130.9497
2017-09-30,-17.0029,130.6533
2017-09-30,-18.0588,130.9738
2017-09-30,-16.9086,130.6631
2017-09-30,-16.8898,130.595
2017-09-30,-16.9583,130.6891
2017-09-30,-18.098,130.9317
2017-09-30,-19.4841,126.436
2017-09-30,-19.4744,126.4346
2017-09-30,-19.6923,126.5455
2017-09-30,-19.64,126.5712
2017-09-30,-19.6414,126.5603
2017-09-30,-19.609,126.5612
2017-09-30,-19.6104,126.5503
2017-09-30,-19.5993,126.5598
2017-09-30,-19.6008,126.5489
2017-09-30,-19.8562,126.3899
2017-09-30,-19.2447,126.3946
2017-09-30,-19.3004,126.3633
2017-09-30,-19.3018,126.3523
2017-09-30,-16.9487,130.6875
2017-09-30,-16.9284,130.6297
2017-09-30,-16.9599,130.6785
2017-09-30,-16.9263,130.7055
2017-09-30,-16.9408,130.6753
2017-09-30,-16.9504,130.6769
2017-09-30,-16.9471,130.6982
2017-09-30,-19.1162,126.4473
2017-09-30,-19.1247,126.3817
2017-09-30,-19.1151,126.3803
2017-09-30,-19.0944,126.3885
2017-09-30,-19.0958,126.3775
2017-09-30,-19.091,126.3936
2017-09-30,-19.0925,126.3827
2017-09-30,-19.0828,126.3813
2017-09-30,-16.907,130.6737
2017-09-30,-18.1486,130.9842
2017-09-30,-18.1565,130.9966
2017-09-30,-18.1633,130.9825
2017-09-30,-18.165,130.9718
2017-09-30,-18.1616,130.9932
2017-09-30,-16.9681,130.6257
2017-09-30,-18.1469,130.9949
2017-09-30,-18.1453,131.0056
2017-09-30,-18.1597,130.9752
2017-09-30,-18.1581,130.9859
2017-09-30,-18.1357,131.004
2017-09-30,-18.1605,130.7798
2017-09-30,-18.0784,130.9941
2017-09-30,-18.1374,130.9933
2017-09-30,-18.1589,130.7903
2017-09-30,-16.9697,130.6151
2017-09-30,-18.1621,130.7694
2017-09-30,-18.1494,130.7887
2017-09-30,-18.1527,130.7677
2017-09-30,-18.1543,130.7573
2017-09-30,-18.1511,130.7782
2017-09-30,-16.9168,130.7039
2017-09-30,-18.1575,130.7364
2017-09-30,-18.1559,130.7468
2017-09-30,-18.1591,130.726
2017-09-30,-18.1199,130.9793
2017-09-30,-18.1465,130.7452
2017-09-30,-18.1137,130.9563
2017-09-30,-19.1715,126.3997
2017-09-30,-19.9697,128.356
2017-09-30,-19.9801,128.3478
2017-09-30,-19.2378,126.0631
2017-09-30,-19.2392,126.0517
2017-09-30,-19.2294,126.0502
2017-09-30,-19.2308,126.0388
2017-09-30,-19.2268,126.0548
2017-09-30,-19.2283,126.0434
2017-09-30,-19.217,126.0534
2017-09-30,-19.2185,126.042
2017-09-30,-20.0707,124.4502
2017-09-30,-20.0615,124.4392
2017-09-30,-20.0726,124.4407
2017-09-30,-20.0709,124.4555
2017-09-30,-20.093,124.4584
2017-09-30,-20.0913,124.4731
2017-09-30,-20.1023,124.4746
2017-09-30,-19.0865,129.2656
2017-09-30,-19.4724,126.6011
2017-09-30,-19.471,126.6119
2017-09-30,-19.482,126.6025
2017-09-30,-19.4806,126.6133
2017-09-30,-19.5012,126.6053
2017-09-30,-19.4997,126.6161
2017-09-30,-20.3845,124.7803
2017-09-30,-20.4371,124.8215
2017-09-30,-19.2516,126.6659
2017-09-30,-19.2529,126.6552
2017-09-30,-19.242,126.6645
2017-09-30,-19.2434,126.6538
2017-09-30,-19.2391,126.6587
2017-09-30,-20.4463,124.8371
2017-09-30,-18.8658,131.2652
2017-09-30,-19.3923,126.5174
2017-09-30,-19.3908,126.5283
2017-09-30,-19.4019,126.5188
2017-09-30,-19.4004,126.5297
2017-09-30,-19.4129,126.5094
2017-09-30,-19.4115,126.5202
2017-09-30,-19.4225,126.5108
2017-09-30,-19.4211,126.5217
2017-09-30,-19.4321,126.5122
2017-09-30,-19.4439,126.5194
2017-09-30,-19.4451,126.586
2017-09-30,-19.4437,126.5968
2017-09-30,-19.4547,126.5874
2017-09-30,-19.4533,126.5982
2017-09-30,-18.6905,129.0837
2017-09-30,-18.6891,129.0931
2017-09-30,-18.6864,129.1121
2017-09-30,-18.7009,129.0757
2017-09-30,-18.6995,129.0851
2017-09-30,-18.7126,129.0582
2017-09-30,-18.7112,129.0677
2017-09-30,-18.723,129.0502
2017-09-30,-20.1522,124.5258
2017-09-30,-20.1443,124.5167
2017-09-30,-20.1554,124.5182
2017-09-30,-20.1537,124.5328
2017-09-30,-20.1664,124.5197
2017-09-30,-20.1647,124.5343
2017-09-30,-20.2271,124.5725
2017-09-30,-20.0393,124.4311
2017-09-30,-20.0411,124.4164
2017-09-30,-18.7597,129.2364
2017-09-30,-18.7611,129.2269
2017-09-30,-19.1344,126.3831
2017-09-30,-19.1329,126.3941
2017-09-30,-19.144,126.3845
2017-09-30,-19.1426,126.3955
2017-09-30,-19.1412,126.4064
2017-09-30,-19.1565,126.3639
2017-09-30,-19.1537,126.3859
2017-09-30,-19.1522,126.3969
2017-09-30,-19.1508,126.4078
2017-09-30,-19.1494,126.4187
2017-09-30,-19.1662,126.3654
2017-09-30,-19.1648,126.3764
2017-09-30,-19.1633,126.3873
2017-09-30,-19.1619,126.3983
2017-09-30,-19.1604,126.4092
2017-09-30,-19.1759,126.3668
2017-09-30,-19.173,126.3887
2017-09-30,-19.971,128.3463
2017-09-30,-19.1826,126.3901
2017-09-30,-19.1812,126.4011
2017-09-30,-19.1906,126.509
2017-09-30,-19.2115,126.4233
2017-09-30,-19.2101,126.4343
2017-09-30,-20.0504,124.4326
2017-09-30,-20.0597,124.4488
2017-09-30,-19.4047,126.4971
2017-09-30,-19.4143,126.4985
2017-09-30,-18.5221,130.8239
2017-09-30,-18.5127,130.8223
2017-09-30,-18.4906,130.8399
2017-09-30,-19.2365,126.7071
2017-09-30,-19.265,126.7113
2017-09-30,-19.2745,126.7127
2017-09-30,-19.0816,129.2357
2017-09-30,-19.0802,129.2452
2017-09-30,-19.9606,128.3546
2017-09-30,-19.9593,128.3642
2017-09-30,-19.9044,128.3695
2017-09-30,-19.9265,128.3434
2017-09-30,-19.9252,128.3531
2017-09-30,-19.9361,128.3309
2017-09-30,-19.9348,128.3406
2017-09-30,-19.9465,128.3227
2017-09-30,-19.9452,128.3324
2017-09-30,-19.9569,128.3145
2017-09-30,-19.9556,128.3241
2017-09-30,-19.966,128.3159
2017-09-30,-14.639,126.7928
2017-09-30,-12.0577,134.6399
2017-09-30,-16.401,125.0969
2017-09-30,-11.4511,132.8688
2017-09-30,-11.1243,132.5436
2017-09-30,-26.2183,150.8358
2017-09-30,-25.2117,147.6273
2017-09-30,-25.1908,147.6438
2017-09-30,-25.1775,147.672
2017-09-30,-25.154,147.7696
2017-09-30,-25.1554,147.7597
2017-09-30,-25.145,147.768
2017-09-30,-25.163,147.7713
2017-09-30,-25.1283,147.7587
2017-09-30,-25.1373,147.7603
2017-09-30,-25.1358,147.7702
2017-09-30,-25.1297,147.7487
2017-09-30,-25.1615,147.7812
2017-09-30,-25.1705,147.7829
2017-09-30,-14.5881,144.0488
2017-09-30,-14.5868,144.0581
2017-09-30,-13.3782,142.1449
2017-09-30,-13.3796,142.1342
2017-09-30,-31.0646,152.2289
2017-09-30,-19.1221,126.4832
2017-09-30,-19.1106,126.4808
2017-09-30,-19.099,126.4785
2017-09-30,-19.1019,126.4623
2017-09-30,-19.1118,126.4914
2017-09-30,-19.1146,126.4753
2017-09-30,-19.1003,126.4891
2017-09-30,-19.103,126.4729
2017-09-30,-19.0915,126.4706
2017-09-30,-19.0943,126.4545
2017-09-30,-19.08,126.4684
2017-09-30,-19.6006,124.63
2017-09-30,-19.6026,124.6179
2017-09-30,-19.6028,124.6242
2017-09-30,-19.7343,124.3113
2017-09-30,-19.7244,124.3095
2017-09-30,-19.7262,124.2978
2017-09-30,-19.7145,124.3077
2017-09-30,-19.7163,124.296
2017-09-30,-19.7182,124.2844
2017-09-30,-19.7046,124.3059
2017-09-30,-19.7065,124.2942
2017-09-30,-19.7083,124.2826
2017-09-30,-19.6966,124.2924
2017-09-30,-19.6985,124.2808
2017-09-30,-19.7003,124.2692
2017-09-30,-19.6867,124.2906
2017-09-30,-19.6886,124.279
2017-09-30,-19.6905,124.2674
2017-09-30,-19.6787,124.2773
2017-09-30,-19.6806,124.2657
2017-09-30,-19.6825,124.2541
2017-09-30,-19.6689,124.2755
2017-09-30,-19.6707,124.2639
2017-09-30,-19.6726,124.2523
2017-09-30,-19.6609,124.2621
2017-09-30,-19.6628,124.2505
2017-09-30,-19.6646,124.2389
2017-09-30,-19.661,124.2559
2017-09-30,-19.6628,124.2442
2017-09-30,-19.8942,124.4009
2017-09-30,-19.8843,124.3991
2017-09-30,-19.8466,124.3802
2017-09-30,-19.8367,124.3784
2017-09-30,-19.7795,124.3496
2017-09-30,-19.7814,124.3379
2017-09-30,-19.764,124.383
2017-09-30,-19.7715,124.3361
2017-09-30,-19.6341,124.4261
2017-09-30,-19.636,124.4143
2017-09-30,-19.6332,124.4319
2017-09-30,-19.6351,124.4201
2017-09-30,-19.6252,124.4183
2017-09-30,-19.627,124.4064
2017-09-30,-19.0136,126.4386
2017-09-30,-20.0295,124.3898
2017-09-30,-19.992,124.3645
2017-09-30,-19.3779,125.3136
2017-09-30,-19.0061,126.4317
2017-09-30,-19.028,126.4247
2017-09-30,-18.9946,126.4294
2017-09-30,-18.9974,126.4132
2017-09-30,-19.4774,126.4281
2017-09-30,-19.4777,126.4383
2017-09-30,-19.4804,126.4223
2017-09-30,-19.469,126.4201
2017-09-30,-19.8698,126.4978
2017-09-30,-19.1107,126.3581
2017-09-30,-19.1134,126.3422
2017-09-30,-19.0827,126.4522
2017-09-30,-19.0965,126.3718
2017-09-30,-19.0993,126.3558
2017-09-30,-19.0712,126.45
2017-09-30,-19.0851,126.3695
2017-09-30,-19.0878,126.3536
2017-09-30,-19.0597,126.4477
2017-09-30,-19.0625,126.4315
2017-09-30,-19.0736,126.3673
2017-09-30,-19.0764,126.3513
2017-09-30,-19.0482,126.4454
2017-09-30,-19.0367,126.4431
2017-09-30,-19.0292,126.4362
2017-09-30,-19.5052,124.4638
2017-09-30,-21.6935,114.9983
2017-09-30,-19.5152,124.4656
2017-09-30,-21.6948,114.9928
2017-09-30,-19.0251,126.4409
2017-09-30,-19.4772,124.4464
2017-09-30,-19.4871,124.4482
2017-09-30,-19.4971,124.45
2017-09-30,-19.5419,124.4888
2017-09-30,-19.5777,124.4585
2017-09-30,-19.0176,126.434
2017-09-30,-19.5712,124.3719
2017-09-30,-19.5731,124.3602
2017-09-30,-19.575,124.3484
2017-09-30,-19.5631,124.3584
2017-09-30,-19.5651,124.3466
2017-09-30,-19.5532,124.3565
2017-09-30,-19.5551,124.3448
2017-09-30,-19.554,124.3508
2017-09-30,-19.5558,124.339
2017-09-30,-19.5459,124.3372
2017-09-30,-19.536,124.3354
2017-09-30,-19.5378,124.3237
2017-09-30,-18.0982,131.0569
2017-09-30,-18.0746,131.0901
2017-09-30,-18.0818,131.0532
2017-09-30,-18.1242,131.0748
2017-09-30,-19.5303,124.3707
2017-09-30,-19.5086,124.3789
2017-09-30,-19.5105,124.3671
2017-09-30,-19.4791,124.4344
2017-09-30,-19.4691,124.4326
2017-09-30,-19.471,124.4207
2017-09-30,-18.0911,131.0938
2017-09-30,-18.0867,131.061
2017-09-30,-18.1031,131.0647
2017-09-30,-19.6171,124.4046
2017-09-30,-19.609,124.3909
2017-09-30,-19.5991,124.3891
2017-09-30,-19.601,124.3773
2017-09-30,-19.5796,124.4466
2017-09-30,-19.591,124.3755
2017-09-30,-19.5811,124.3737
2017-09-30,-19.583,124.362
2017-09-30,-18.1196,131.0684
2017-09-30,-20.5389,125.1543
2017-09-30,-22.5875,120.733
2017-09-30,-22.5662,120.7642
2017-09-30,-19.156,126.357
2017-09-30,-19.1674,126.3593
2017-09-30,-19.1706,126.4095
2017-09-30,-19.9089,128.2647
2017-09-30,-19.9061,128.2705
2017-09-30,-19.919,128.2733
2017-09-30,-19.6711,126.5121
2017-09-30,-19.6628,126.5038
2017-09-30,-19.6257,126.5129
2017-09-30,-19.3836,126.7066
2017-09-30,-18.6527,129.04
2017-09-30,-18.6495,129.0327
2017-09-30,-19.6698,128.2686
2017-09-30,-19.6659,128.29
2017-09-30,-19.6829,128.2714
2017-09-30,-19.679,128.2928
2017-09-30,-19.675,128.3144
2017-09-30,-19.692,128.2955
2017-09-30,-19.6881,128.3171
2017-09-30,-19.7051,128.2982
2017-09-30,-19.7011,128.3199
2017-09-30,-19.6925,128.2798
2017-09-30,-19.6885,128.3011
2017-09-30,-19.6844,128.3228
2017-09-30,-19.7015,128.3039
2017-09-30,-20.2373,124.5614
2017-09-30,-20.2273,124.5596
2017-09-30,-20.2174,124.5578
2017-09-30,-19.1599,128.7627
2017-09-30,-20.2193,124.5459
2017-09-30,-20.2074,124.556
2017-09-30,-20.2093,124.5441
2017-09-30,-20.1994,124.5423
2017-09-30,-20.2013,124.5305
2017-09-30,-20.1894,124.5405
2017-09-30,-20.1913,124.5287
2017-09-30,-20.1814,124.5268
2017-09-30,-20.1833,124.515
2017-09-30,-20.1715,124.525
2017-09-30,-20.1734,124.5132
2017-09-30,-20.1723,124.5188
2017-09-30,-20.1742,124.507
2017-09-30,-20.1624,124.517
2017-09-30,-20.1642,124.5051
2017-09-30,-20.1543,124.5033
2017-09-30,-20.1562,124.4915
2017-09-30,-20.1444,124.5015
2017-09-30,-20.1463,124.4897
2017-09-30,-20.1364,124.4878
2017-09-30,-20.1382,124.4761
2017-09-30,-20.1264,124.486
2017-09-30,-20.1283,124.4742
2017-09-30,-20.1184,124.4724
2017-09-30,-20.1203,124.4606
2017-09-30,-20.1104,124.4588
2017-09-30,-19.5578,125.5635
2017-09-30,-20.4621,124.8828
2017-09-30,-20.4641,124.8705
2017-09-30,-20.4661,124.8583
2017-09-30,-20.456,124.8564
2017-09-30,-20.4479,124.8423
2017-09-30,-20.4499,124.8301
2017-09-30,-20.4398,124.8282
2017-09-30,-20.4317,124.8142
2017-09-30,-20.4337,124.802
2017-09-30,-20.4076,124.772
2017-09-30,-20.4075,124.7786
2017-09-30,-20.4095,124.7665
2017-09-30,-20.3994,124.7646
2017-09-30,-20.3894,124.7627
2017-09-30,-20.3913,124.7505
2017-09-30,-20.3793,124.7608
2017-09-30,-20.3813,124.7486
2017-09-30,-20.3713,124.7467
2017-09-30,-20.3732,124.7346
2017-09-30,-20.3612,124.7448
2017-09-30,-20.3632,124.7328
2017-09-30,-20.3492,124.7551
2017-09-30,-20.3512,124.743
2017-09-30,-22.4065,120.7839
2017-09-30,-22.3974,120.7824
2017-09-30,-22.3987,120.7725
2017-09-30,-22.3896,120.771
2017-09-30,-22.391,120.761
2017-09-30,-22.3828,120.7634
2017-09-30,-20.1085,124.4705
2017-09-30,-20.5143,125.0654
2017-09-30,-20.5122,125.078
2017-09-30,-20.5225,125.0799
2017-09-30,-20.5306,125.0944
2017-09-30,-20.5286,125.1071
2017-09-30,-20.5327,125.1471
2017-09-30,-20.1005,124.4569
2017-09-30,-20.0925,124.4434
2017-09-30,-20.0913,124.4494
2017-09-30,-20.0832,124.4359
